"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","27091",2400,50.3,45.9,0,0.688345898810064,10.8210181728853,71.5,0.121518733720697,0.123372069725506
"2021-08-23","27091",2426,50.6,46.3,0,0.688345898810064,10.8210181728853,71.5,0.123372069725506,0.125425766379483
"2021-08-30","27091",2463,50.9,46.9,0,0.688345898810064,10.8210181728853,71.5,0.125425766379483,0.127629733520337
"2021-09-06","27091",2504,51.2,47.3,0,0.688345898810064,10.8210181728853,64.9,0.127629733520337,0.131186135043078
"2021-09-13","27091",2548,51.5,47.8,0,0.688345898810064,10.8210181728853,64.9,0.131186135043078,0.136044880785414
"2021-09-20","27091",2619,51.7,48.1,0,0.688345898810064,10.8210181728853,64.9,0.136044880785414,0.142055700260469
"2021-09-27","27091",2716,51.9,48.4,0,0.688345898810064,10.8210181728853,64.9,0.142055700260469,0.151172109797636
"2021-10-04","27091",2836,52.2,48.7,0,0.688345898810064,10.8210181728853,54,0.151172109797636,0.158535363654578
"2021-10-11","27091",3018,52.4,48.9,0,0.688345898810064,10.8210181728853,54,0.158535363654578,0.163444199559207
"2021-10-18","27091",3165,52.7,49.2,0,0.688345898810064,10.8210181728853,54,0.163444199559207,0.168252855139251
"2021-10-25","27091",3263,53.1,49.6,0,0.688345898810064,10.8210181728853,54,0.168252855139251,0.175716289320777
"2021-11-01","27091",3359,53.5,51.2,0,0.688345898810064,10.8210181728853,36.4,0.175716289320777,0.179973953115608
"2021-11-08","27091",3508,54,51.5,0,0.688345898810064,10.8210181728853,36.4,0.179973953115608,0.185584051292326
"2021-11-15","27091",3593,54.3,51.7,0,0.688345898810064,10.8210181728853,36.4,0.185584051292326,0.189390903626528
"2021-11-22","27091",3705,54.7,51.8,0,0.688345898810064,10.8210181728853,36.4,0.189390903626528,0.196002805049088
"2021-11-29","27091",3781,55.4,52.2,0,0.688345898810064,10.8210181728853,36.4,0.196002805049088,0.200811460629132
"2021-12-06","27091",3913,55.7,52.4,0,0.688345898810064,10.8210181728853,25.7,0.200811460629132,0.205269485073132
"2021-12-13","27091",4009,56,52.9,0,0.688345898810064,10.8210181728853,25.7,0.205269485073132,0.208174714486075
"2021-12-20","27091",4098,56.1,53,0,0.688345898810064,10.8210181728853,25.7,0.208174714486075,0.212131837307153
"2021-12-27","27091",4156,56.3,53.3,0,0.688345898810064,10.8210181728853,25.7,0.212131837307153,0.216990583049489
"2022-01-03","27091",4235,56.8,53.7,0,0.688345898810064,10.8210181728853,10.5,0.216990583049489,0.224303746744139
"2022-01-10","27091",4332,57.2,53.8,0,0.688345898810064,10.8210181728853,10.5,0.224303746744139,0.234622320176317
"2022-01-17","27091",4478,57.6,54,0,0.688345898810064,10.8210181728853,10.5,0.234622320176317,0.25070126227209
"2022-01-24","27091",4684,57.9,54.2,0,0.688345898810064,10.8210181728853,10.5,0.25070126227209,0.261470647164897
"2022-01-31","27091",5005,58,54.4,0,0.688345898810064,10.8210181728853,10.5,0.261470647164897,0.268182728912042
"2022-02-07","27091",5220,58.1,54.6,0,0.688345898810064,10.8210181728853,14,0.268182728912042,0.272891204167502
"2022-02-14","27091",5354,58.2,54.7,0,0.688345898810064,10.8210181728853,14,0.272891204167502,0.275596072931276
"2022-02-21","27091",5448,58.2,54.9,0,0.688345898810064,10.8210181728853,14,0.275596072931276,0.276497695852535
