"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","21167",319,0,0,0,0.736770345121432,33.3547334219045,57.6,0.0164063952407511,0.0179866146123815
"2020-10-26","21167",353,0,0,0,0.736770345121432,33.3547334219045,57.6,0.0179866146123815,0.0204034207101692
"2020-11-02","21167",387,0,0,0,0.736770345121432,33.3547334219045,49.9,0.0204034207101692,0.0230061349693252
"2020-11-09","21167",439,0,0,0,0.736770345121432,33.3547334219045,49.9,0.0230061349693252,0.027467930842164
"2020-11-16","21167",495,0,0,0,0.736770345121432,33.3547334219045,49.9,0.027467930842164,0.0329522216025284
"2020-11-23","21167",591,0,0,0,0.736770345121432,33.3547334219045,49.9,0.0329522216025284,0.0377393567577617
"2020-11-30","21167",709,0,0,0,0.736770345121432,33.3547334219045,49.9,0.0377393567577617,0.0482431678750697
"2020-12-07","21167",812,0,0,0,0.736770345121432,33.3547334219045,37,0.0482431678750697,0.0554935861684328
"2020-12-14","21167",1038,0,0,0,0.736770345121432,33.3547334219045,37,0.0554935861684328,0.0603271983640082
"2020-12-21","21167",1194,0,0,0,0.736770345121432,33.3547334219045,37,0.0603271983640082,0.0681353411414761
"2020-12-28","21167",1298,0,0,0,0.736770345121432,33.3547334219045,37,0.0681353411414761,0.0766406395240751
"2021-01-04","21167",1466,0,0,0,0.736770345121432,33.3547334219045,34.5,0.0766406395240751,0.0891894404164343
"2021-01-11","21167",1649,0,0,0,0.736770345121432,33.3547334219045,34.5,0.0891894404164343,0.0949525934188511
"2021-01-18","21167",1919,5.8,0.7,0,0.736770345121432,33.3547334219045,34.5,0.0949525934188511,0.100297453058189
"2021-01-25","21167",2043,6.7,1.7,0,0.736770345121432,33.3547334219045,34.5,0.100297453058189,0.103922662204871
"2021-02-01","21167",2158,8.7,2.8,0,0.736770345121432,33.3547334219045,31.2,0.103922662204871,0.106107083100948
"2021-02-08","21167",2236,10.2,3.8,0,0.736770345121432,33.3547334219045,31.2,0.106107083100948,0.108152072875999
"2021-02-15","21167",2283,10.7,4.2,0,0.736770345121432,33.3547334219045,31.2,0.108152072875999,0.109499907045919
"2021-02-22","21167",2327,13.4,6.7,0,0.736770345121432,33.3547334219045,31.2,0.109499907045919,0.110522401933445
"2021-03-01","21167",2356,16.7,8.4,0,0.736770345121432,33.3547334219045,49.4,0.110522401933445,0.111219557538576
"2021-03-08","21167",2378,20,10.1,0,0.736770345121432,33.3547334219045,49.4,0.111219557538576,0.112474437627812
"2021-03-15","21167",2393,23.2,11.4,0,0.736770345121432,33.3547334219045,49.4,0.112474437627812,0.113915225878416
"2021-03-22","21167",2420,26.1,14,0,0.736770345121432,33.3547334219045,49.4,0.113915225878416,0.114984197806284
"2021-03-29","21167",2451,28.9,17.3,0,0.736770345121432,33.3547334219045,49.4,0.114984197806284,0.115216583007994
"2021-04-05","21167",2474,32,20.9,0,0.736770345121432,33.3547334219045,53.3,0.115216583007994,0.116378509016546
"2021-04-12","21167",2479,34.3,24,0,0.736770345121432,33.3547334219045,53.3,0.116378509016546,0.117261572783045
"2021-04-19","21167",2504,35.7,26.6,0,0.736770345121432,33.3547334219045,53.3,0.117261572783045,0.117772820226808
"2021-04-26","21167",2523,36.7,28.9,0,0.736770345121432,33.3547334219045,53.3,0.117772820226808,0.118469975831939
"2021-05-03","21167",2534,37.7,31.6,0,0.736770345121432,33.3547334219045,61.9,0.118469975831939,0.119538947759807
"2021-05-10","21167",2549,38.9,33.9,0,0.736770345121432,33.3547334219045,61.9,0.119538947759807,0.120236103364938
"2021-05-17","21167",2572,40.8,35.2,0,0.736770345121432,33.3547334219045,61.9,0.120236103364938,0.120793827849043
"2021-05-24","21167",2587,41.6,36.2,0,0.736770345121432,33.3547334219045,61.9,0.120793827849043,0.121723368655884
"2021-05-31","21167",2599,42.4,37.2,0,0.736770345121432,33.3547334219045,61.9,0.121723368655884,0.122234616099647
"2021-06-07","21167",2619,43.1,38.3,0,0.736770345121432,33.3547334219045,73.2,0.122234616099647,0.122513478341699
"2021-06-14","21167",2630,43.8,39.9,0,0.736770345121432,33.3547334219045,73.2,0.122513478341699,0.122559955382041
"2021-06-21","21167",2636,44.3,40.7,0,0.736770345121432,33.3547334219045,73.2,0.122559955382041,0.122652909462725
"2021-06-28","21167",2637,44.8,41.3,0,0.736770345121432,33.3547334219045,73.2,0.122652909462725,0.122885294664436
"2021-07-05","21167",2639,45.1,41.7,0,0.736770345121432,33.3547334219045,75.2,0.122885294664436,0.123628927309909
"2021-07-12","21167",2644,45.6,42.1,0,0.736770345121432,33.3547334219045,75.2,0.123628927309909,0.124883807399145
"2021-07-19","21167",2660,46.3,42.4,0,0.736770345121432,33.3547334219045,75.2,0.124883807399145,0.126278118609407
"2021-07-26","21167",2687,47.3,42.9,0,0.736770345121432,33.3547334219045,75.2,0.126278118609407,0.129996281836773
"2021-08-02","21167",2717,48.6,43.3,0,0.736770345121432,33.3547334219045,76,0.129996281836773,0.135062279234058
"2021-08-09","21167",2797,49.7,43.8,0,0.736770345121432,33.3547334219045,76,0.135062279234058,0.142545082729132
"2021-08-16","21167",2906,50.9,44.5,0,0.736770345121432,33.3547334219045,76,0.142545082729132,0.150771518869678
"2021-08-23","21167",3067,52.3,45.5,0,0.736770345121432,33.3547334219045,76,0.150771518869678,0.162158393753486
"2021-08-30","21167",3244,53.7,46.3,0,0.736770345121432,33.3547334219045,76,0.162158393753486,0.170756646216769
"2021-09-06","21167",3489,56.3,47.8,0,0.736770345121432,33.3547334219045,68.6,0.170756646216769,0.179168990518684
"2021-09-13","21167",3674,57,48.6,0,0.736770345121432,33.3547334219045,68.6,0.179168990518684,0.185443390964863
"2021-09-20","21167",3855,58,50.1,0,0.736770345121432,33.3547334219045,68.6,0.185443390964863,0.191764268451385
"2021-09-27","21167",3990,58.6,51.2,0,0.736770345121432,33.3547334219045,68.6,0.191764268451385,0.197852760736196
"2021-10-04","21167",4126,59.2,51.8,0,0.736770345121432,33.3547334219045,61.4,0.197852760736196,0.20310466629485
"2021-10-11","21167",4257,59.7,52.4,0,0.736770345121432,33.3547334219045,61.4,0.20310466629485,0.207055214723926
"2021-10-18","21167",4370,60,53,0,0.736770345121432,33.3547334219045,61.4,0.207055214723926,0.209472020821714
"2021-10-25","21167",4455,60.2,53.1,0,0.736770345121432,33.3547334219045,61.4,0.209472020821714,0.210866332031976
"2021-11-01","21167",4507,55.2,49.5,0,0.736770345121432,33.3547334219045,43.1,0.210866332031976,0.212539505484291
"2021-11-08","21167",4537,55.8,49.8,0,0.736770345121432,33.3547334219045,43.1,0.212539505484291,0.215049265662763
"2021-11-15","21167",4573,56.6,50.2,0,0.736770345121432,33.3547334219045,43.1,0.215049265662763,0.216490053913367
"2021-11-22","21167",4627,56.8,50.3,0,0.736770345121432,33.3547334219045,43.1,0.216490053913367,0.219418107454917
"2021-11-29","21167",4658,57.5,50.9,0,0.736770345121432,33.3547334219045,43.1,0.219418107454917,0.222439115077152
"2021-12-06","21167",4721,58,51.4,0,0.736770345121432,33.3547334219045,47.2,0.222439115077152,0.224902398215282
"2021-12-13","21167",4786,58.3,51.7,0,0.736770345121432,33.3547334219045,47.2,0.224902398215282,0.226622048707938
"2021-12-20","21167",4839,58.7,52.1,0,0.736770345121432,33.3547334219045,47.2,0.226622048707938,0.229271240007436
"2021-12-27","21167",4876,59,52.2,0,0.736770345121432,33.3547334219045,47.2,0.229271240007436,0.239589142963376
"2022-01-03","21167",4933,59.2,52.4,0,0.736770345121432,33.3547334219045,30,0.239589142963376,0.252602714259156
"2022-01-10","21167",5155,59.5,52.6,0,0.736770345121432,33.3547334219045,30,0.252602714259156,0.269892173266406
"2022-01-17","21167",5435,59.7,52.8,0,0.736770345121432,33.3547334219045,30,0.269892173266406,0.300427588771147
"2022-01-24","21167",5807,60,53.1,0,0.736770345121432,33.3547334219045,30,0.300427588771147,0.316601598810188
"2022-01-31","21167",6464,60.1,53.3,0,0.736770345121432,33.3547334219045,30,0.316601598810188,0.325478713515523
"2022-02-07","21167",6812,60.3,53.4,0,0.736770345121432,33.3547334219045,38.4,0.325478713515523,0.332868562929913
"2022-02-14","21167",7003,60.4,53.6,0,0.736770345121432,33.3547334219045,38.4,0.332868562929913,0.3361684327942
"2022-02-21","21167",7162,60.4,53.7,0,0.736770345121432,33.3547334219045,38.4,0.3361684327942,0.337934560327198
