"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","39067",1068,26.5,25.9,0,0.764337034617897,14.689559052584,57.2,0.0707519435552362,0.0716012281962501
"2021-05-10","39067",1083,26.8,26.4,0,0.764337034617897,14.689559052584,57.2,0.0716012281962501,0.0723851832494937
"2021-05-17","39067",1096,27.7,27.2,0,0.764337034617897,14.689559052584,57.2,0.0723851832494937,0.0738877637682106
"2021-05-24","39067",1108,28.3,27.9,0,0.764337034617897,14.689559052584,57.2,0.0738877637682106,0.0742144117070621
"2021-05-31","39067",1131,28.6,28.2,0,0.764337034617897,14.689559052584,57.2,0.0742144117070621,0.0742144117070621
"2021-06-07","39067",1136,28.9,28.8,0,0.764337034617897,14.689559052584,70.2,0.0742144117070621,0.0745410596459136
"2021-06-14","39067",1136,0,29.5,0,0.764337034617897,14.689559052584,70.2,0.0745410596459136,0.0746717188214542
"2021-06-21","39067",1141,0,29.9,0,0.764337034617897,14.689559052584,70.2,0.0746717188214542,0.0746717188214542
"2021-06-28","39067",1143,0,30.2,0,0.764337034617897,14.689559052584,70.2,0.0746717188214542,0.0748677075847651
"2021-07-05","39067",1143,0,30.4,0,0.764337034617897,14.689559052584,72.1,0.0748677075847651,0.075063696348076
"2021-07-12","39067",1146,0,30.6,0,0.764337034617897,14.689559052584,72.1,0.075063696348076,0.0751943555236166
"2021-07-19","39067",1149,0,30.8,0,0.764337034617897,14.689559052584,72.1,0.0751943555236166,0.0754556738746979
"2021-07-26","39067",1151,0,31.1,0,0.764337034617897,14.689559052584,72.1,0.0754556738746979,0.0765009472790227
"2021-08-02","39067",1155,0,31.3,0,0.764337034617897,14.689559052584,74.2,0.0765009472790227,0.0778075390344287
"2021-08-09","39067",1171,0,31.5,0,0.764337034617897,14.689559052584,74.2,0.0778075390344287,0.0797674266675377
"2021-08-16","39067",1191,32,31.8,0,0.764337034617897,14.689559052584,74.2,0.0797674266675377,0.0818579734761874
"2021-08-23","39067",1221,32.5,32.1,0,0.764337034617897,14.689559052584,74.2,0.0818579734761874,0.0847324753380806
"2021-08-30","39067",1253,33,32.4,0,0.764337034617897,14.689559052584,74.2,0.0847324753380806,0.0917227412295028
"2021-09-06","39067",1297,33.4,32.8,0,0.764337034617897,14.689559052584,66.1,0.0917227412295028,0.0998889397007905
"2021-09-13","39067",1404,39.7,36.5,0,0.764337034617897,14.689559052584,66.1,0.0998889397007905,0.105637943424577
"2021-09-20","39067",1529,40.1,37,0,0.764337034617897,14.689559052584,66.1,0.105637943424577,0.110015025805187
"2021-09-27","39067",1617,40.5,37.4,0,0.764337034617897,14.689559052584,66.1,0.110015025805187,0.113216175605932
"2021-10-04","39067",1684,40.8,37.9,0,0.764337034617897,14.689559052584,60,0.113216175605932,0.116417325406677
"2021-10-11","39067",1733,41.1,38.2,0,0.764337034617897,14.689559052584,60,0.116417325406677,0.1192264976808
"2021-10-18","39067",1782,41.4,38.7,0,0.764337034617897,14.689559052584,60,0.1192264976808,0.121186385313909
"2021-10-25","39067",1825,41.5,39,0,0.764337034617897,14.689559052584,60,0.121186385313909,0.12373423923695
"2021-11-01","39067",1855,41.7,39.2,0,0.764337034617897,14.689559052584,40.4,0.12373423923695,0.126870059449925
"2021-11-08","39067",1894,41.9,39.4,0,0.764337034617897,14.689559052584,40.4,0.126870059449925,0.130659175540602
"2021-11-15","39067",1942,42.3,39.6,0,0.764337034617897,14.689559052584,40.4,0.130659175540602,0.133664336578036
"2021-11-22","39067",2000,42.5,39.7,0,0.764337034617897,14.689559052584,40.4,0.133664336578036,0.140589272881688
"2021-11-29","39067",2046,43.1,40,0,0.764337034617897,14.689559052584,40.4,0.140589272881688,0.145619651140001
"2021-12-06","39067",2152,44,40.6,0,0.764337034617897,14.689559052584,39.9,0.145619651140001,0.14973541516953
"2021-12-13","39067",2229,44.3,40.8,0,0.764337034617897,14.689559052584,39.9,0.14973541516953,0.154308486313451
"2021-12-20","39067",2292,44.5,41.2,0,0.764337034617897,14.689559052584,39.9,0.154308486313451,0.161102763441563
"2021-12-27","39067",2362,44.7,41.3,0,0.764337034617897,14.689559052584,39.9,0.161102763441563,0.168680995622918
"2022-01-03","39067",2466,44.9,41.7,0,0.764337034617897,14.689559052584,23.7,0.168680995622918,0.181681583589208
"2022-01-10","39067",2582,45.2,41.9,0,0.764337034617897,14.689559052584,23.7,0.181681583589208,0.194290194028876
"2022-01-17","39067",2781,45.4,42.1,0,0.764337034617897,14.689559052584,23.7,0.194290194028876,0.20167243744692
"2022-01-24","39067",2974,45.5,42.2,0,0.764337034617897,14.689559052584,23.7,0.20167243744692,0.205918860651989
"2022-01-31","39067",3087,45.6,42.3,0,0.764337034617897,14.689559052584,23.7,0.205918860651989,0.207160122819625
"2022-02-07","39067",3152,45.6,42.4,0,0.764337034617897,14.689559052584,31,0.207160122819625,0.20827072581172
"2022-02-14","39067",3171,45.7,42.5,0,0.764337034617897,14.689559052584,31,0.20827072581172,0.208793362513883
"2022-02-21","39067",3188,45.8,42.6,0,0.764337034617897,14.689559052584,31,0.208793362513883,0.209381328803815
