"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","46007",391,34.2,29.5,0,0.606086221470837,1.12019789037209,54.2,0.113762001745708,0.113762001745708
"2021-05-31","46007",391,34.9,30.1,0,0.606086221470837,1.12019789037209,54.2,0.113762001745708,0.114052953156823
"2021-06-07","46007",391,35.4,30.4,0,0.606086221470837,1.12019789037209,72.1,0.114052953156823,0.114343904567937
"2021-06-14","46007",392,35.7,30.8,0,0.606086221470837,1.12019789037209,72.1,0.114343904567937,0.114052953156823
"2021-06-21","46007",393,36.8,31.5,0,0.606086221470837,1.12019789037209,72.1,0.114052953156823,0.114052953156823
"2021-06-28","46007",392,37.1,32,0,0.606086221470837,1.12019789037209,72.1,0.114052953156823,0.114052953156823
"2021-07-05","46007",392,37.4,32.2,0,0.606086221470837,1.12019789037209,75.8,0.114052953156823,0.114343904567937
"2021-07-12","46007",392,37.8,32.8,0,0.606086221470837,1.12019789037209,75.8,0.114343904567937,0.114343904567937
"2021-07-19","46007",393,40.8,33.4,0,0.606086221470837,1.12019789037209,75.8,0.114343904567937,0.114925807390166
"2021-07-26","46007",393,42.6,33.8,0,0.606086221470837,1.12019789037209,75.8,0.114925807390166,0.115507710212395
"2021-08-02","46007",395,43.7,34.3,0,0.606086221470837,1.12019789037209,73.7,0.115507710212395,0.117253418679081
"2021-08-09","46007",397,44.8,36.5,0,0.606086221470837,1.12019789037209,73.7,0.117253418679081,0.117544370090195
"2021-08-16","46007",403,45.8,38.1,0,0.606086221470837,1.12019789037209,73.7,0.117544370090195,0.118999127145767
"2021-08-23","46007",404,46.6,38.9,0,0.606086221470837,1.12019789037209,73.7,0.118999127145767,0.121035787023567
"2021-08-30","46007",409,47.5,39.6,0,0.606086221470837,1.12019789037209,73.7,0.121035787023567,0.121617689845796
"2021-09-06","46007",416,48.3,40.8,0,0.606086221470837,1.12019789037209,66.4,0.121617689845796,0.122490544079139
"2021-09-13","46007",418,50,41.7,0,0.606086221470837,1.12019789037209,66.4,0.122490544079139,0.124236252545825
"2021-09-20","46007",421,50.7,42.3,0,0.606086221470837,1.12019789037209,66.4,0.124236252545825,0.127145766656968
"2021-09-27","46007",427,51.4,44.1,0,0.606086221470837,1.12019789037209,66.4,0.127145766656968,0.129182426534769
"2021-10-04","46007",437,52.3,45,0,0.606086221470837,1.12019789037209,51.4,0.129182426534769,0.132382892057026
"2021-10-11","46007",444,52.8,45.5,0,0.606086221470837,1.12019789037209,51.4,0.132382892057026,0.134419551934827
"2021-10-18","46007",455,53,45.7,0,0.606086221470837,1.12019789037209,51.4,0.134419551934827,0.137620017457085
"2021-10-25","46007",462,53.6,46.2,0,0.606086221470837,1.12019789037209,51.4,0.137620017457085,0.140238580157114
"2021-11-01","46007",473,54.1,46.9,0,0.606086221470837,1.12019789037209,42.2,0.140238580157114,0.143439045679372
"2021-11-08","46007",482,54.9,47.2,0,0.606086221470837,1.12019789037209,42.2,0.143439045679372,0.146057608379401
"2021-11-15","46007",493,57.2,48.1,0,0.606086221470837,1.12019789037209,42.2,0.146057608379401,0.146348559790515
"2021-11-22","46007",502,57.7,48.1,0,0.606086221470837,1.12019789037209,42.2,0.146348559790515,0.148967122490544
"2021-11-29","46007",503,59.8,48.9,0,0.606086221470837,1.12019789037209,42.2,0.148967122490544,0.151876636601688
"2021-12-06","46007",512,61.2,50,0,0.606086221470837,1.12019789037209,28.8,0.151876636601688,0.153622345068374
"2021-12-13","46007",522,62.7,51.4,0,0.606086221470837,1.12019789037209,28.8,0.153622345068374,0.154495199301717
"2021-12-20","46007",528,63.3,52.2,0,0.606086221470837,1.12019789037209,28.8,0.154495199301717,0.155077102123945
"2021-12-27","46007",531,63.9,53,0,0.606086221470837,1.12019789037209,28.8,0.155077102123945,0.168460867035205
"2022-01-03","46007",533,64.6,53.8,0,0.606086221470837,1.12019789037209,25.9,0.168460867035205,0.17951702065755
"2022-01-10","46007",579,65.2,54.5,0,0.606086221470837,1.12019789037209,25.9,0.17951702065755,0.196974105324411
"2022-01-17","46007",617,65.7,55,0,0.606086221470837,1.12019789037209,25.9,0.196974105324411,0.206575501891184
"2022-01-24","46007",677,66.1,55.3,0,0.606086221470837,1.12019789037209,25.9,0.206575501891184,0.216467849869072
"2022-01-31","46007",710,66.6,55.5,0,0.606086221470837,1.12019789037209,25.9,0.216467849869072,0.221995926680244
"2022-02-07","46007",744,68.3,56,0,0.606086221470837,1.12019789037209,24.4,0.221995926680244,0.224614489380274
"2022-02-14","46007",763,69,56.3,0,0.606086221470837,1.12019789037209,24.4,0.224614489380274,0.226069246435845
"2022-02-21","46007",772,69.2,56.5,0,0.606086221470837,1.12019789037209,24.4,0.226069246435845,0.227233052080303
