"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","48223",124,0,0,0,0.806850260334985,18.2360166718556,83.8,0.00424944812362031,0.00466335540838852
"2020-07-27","48223",154,0,0,0,0.806850260334985,18.2360166718556,83.8,0.00466335540838852,0.00551876379690949
"2020-08-03","48223",169,0,0,0,0.806850260334985,18.2360166718556,82.6,0.00551876379690949,0.0059878587196468
"2020-08-10","48223",200,0,0,0,0.806850260334985,18.2360166718556,82.6,0.0059878587196468,0.00645695364238411
"2020-08-17","48223",217,0,0,0,0.806850260334985,18.2360166718556,82.6,0.00645695364238411,0.00673289183222958
"2020-08-24","48223",234,0,0,0,0.806850260334985,18.2360166718556,82.6,0.00673289183222958,0.00706401766004415
"2020-08-31","48223",244,0,0,0,0.806850260334985,18.2360166718556,82.6,0.00706401766004415,0.00791942604856512
"2020-09-07","48223",256,0,0,0,0.806850260334985,18.2360166718556,73.8,0.00791942604856512,0.00888520971302428
"2020-09-14","48223",287,0,0,0,0.806850260334985,18.2360166718556,73.8,0.00888520971302428,0.0097682119205298
"2020-09-21","48223",322,0,0,0,0.806850260334985,18.2360166718556,73.8,0.0097682119205298,0.0106236203090508
"2020-09-28","48223",354,0,0,0,0.806850260334985,18.2360166718556,73.8,0.0106236203090508,0.0116721854304636
"2020-10-05","48223",385,0,0,0,0.806850260334985,18.2360166718556,63.3,0.0116721854304636,0.01310706401766
"2020-10-12","48223",423,0,0,0,0.806850260334985,18.2360166718556,63.3,0.01310706401766,0.0168046357615894
"2020-10-19","48223",475,0,0,0,0.806850260334985,18.2360166718556,63.3,0.0168046357615894,0.0191225165562914
"2020-10-26","48223",609,0,0,0,0.806850260334985,18.2360166718556,63.3,0.0191225165562914,0.0202814569536424
"2020-11-02","48223",693,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0202814569536424,0.0211368653421634
"2020-11-09","48223",735,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0211368653421634,0.0220198675496689
"2020-11-16","48223",766,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0220198675496689,0.0229580573951435
"2020-11-23","48223",798,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0229580573951435,0.0251931567328918
"2020-11-30","48223",832,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0251931567328918,0.0537251655629139
"2020-12-07","48223",913,0,0,0,0.806850260334985,18.2360166718556,47.4,0.0537251655629139,0.0576434878587196
"2020-12-14","48223",1947,0,0,0,0.806850260334985,18.2360166718556,47.4,0.0576434878587196,0.0601269315673289
"2020-12-21","48223",2089,0,0,0,0.806850260334985,18.2360166718556,47.4,0.0601269315673289,0.0639072847682119
"2020-12-28","48223",2179,0,0,0,0.806850260334985,18.2360166718556,47.4,0.0639072847682119,0.0666390728476821
"2021-01-04","48223",2316,0,0,0,0.806850260334985,18.2360166718556,45.5,0.0666390728476821,0.069205298013245
"2021-01-11","48223",2415,0,0,0,0.806850260334985,18.2360166718556,45.5,0.069205298013245,0.0711368653421634
"2021-01-18","48223",2508,0,0,0,0.806850260334985,18.2360166718556,45.5,0.0711368653421634,0.0728200883002208
"2021-01-25","48223",2578,0,0,0,0.806850260334985,18.2360166718556,45.5,0.0728200883002208,0.0757450331125828
"2021-02-01","48223",2639,0,0,0,0.806850260334985,18.2360166718556,38.7,0.0757450331125828,0.0782560706401766
"2021-02-08","48223",2745,0,0,0,0.806850260334985,18.2360166718556,38.7,0.0782560706401766,0.0793598233995585
"2021-02-15","48223",2836,0,0,0,0.806850260334985,18.2360166718556,38.7,0.0793598233995585,0.080546357615894
"2021-02-22","48223",2876,0,0,0,0.806850260334985,18.2360166718556,38.7,0.080546357615894,0.0813189845474614
"2021-03-01","48223",2919,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0813189845474614,0.0819812362030905
"2021-03-08","48223",2947,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0819812362030905,0.0824779249448124
"2021-03-15","48223",2971,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0824779249448124,0.0831401766004415
"2021-03-22","48223",2989,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0831401766004415,0.0836644591611479
"2021-03-29","48223",3013,0,0,0,0.806850260334985,18.2360166718556,58.8,0.0836644591611479,0.0839128035320088
"2021-04-05","48223",3032,0,0,0,0.806850260334985,18.2360166718556,60.6,0.0839128035320088,0.0841335540838852
"2021-04-12","48223",3041,0,0,0,0.806850260334985,18.2360166718556,60.6,0.0841335540838852,0.0844094922737307
"2021-04-19","48223",3049,0,0,0,0.806850260334985,18.2360166718556,60.6,0.0844094922737307,0.0850441501103753
"2021-04-26","48223",3059,0,0,0,0.806850260334985,18.2360166718556,60.6,0.0850441501103753,0.0856512141280353
"2021-05-03","48223",3082,0,0,0,0.806850260334985,18.2360166718556,68.4,0.0856512141280353,0.0860651214128035
"2021-05-10","48223",3104,0,0,0,0.806850260334985,18.2360166718556,68.4,0.0860651214128035,0.086341059602649
"2021-05-17","48223",3119,0,0,0,0.806850260334985,18.2360166718556,68.4,0.086341059602649,0.0871412803532009
"2021-05-24","48223",3129,0,0,0,0.806850260334985,18.2360166718556,68.4,0.0871412803532009,0.0876103752759382
"2021-05-31","48223",3158,0,0,0,0.806850260334985,18.2360166718556,68.4,0.0876103752759382,0.0878587196467991
"2021-06-07","48223",3175,0,0,0,0.806850260334985,18.2360166718556,78.5,0.0878587196467991,0.0887141280353201
"2021-06-14","48223",3184,0,0,0,0.806850260334985,18.2360166718556,78.5,0.0887141280353201,0.0917770419426049
"2021-06-21","48223",3215,0,0,0,0.806850260334985,18.2360166718556,78.5,0.0917770419426049,0.097682119205298
"2021-06-28","48223",3326,0,0,0,0.806850260334985,18.2360166718556,78.5,0.097682119205298,0.0979304635761589
"2021-07-05","48223",3540,0,0,0,0.806850260334985,18.2360166718556,81,0.0979304635761589,0.101048565121413
"2021-07-12","48223",3549,0,0,0,0.806850260334985,18.2360166718556,81,0.101048565121413,0.102207505518764
"2021-07-19","48223",3662,0,0,0,0.806850260334985,18.2360166718556,81,0.102207505518764,0.104139072847682
"2021-07-26","48223",3704,0,0,0,0.806850260334985,18.2360166718556,81,0.104139072847682,0.10667770419426
"2021-08-02","48223",3774,0,0,0,0.806850260334985,18.2360166718556,82.1,0.10667770419426,0.11067880794702
"2021-08-09","48223",3866,0,0,0,0.806850260334985,18.2360166718556,82.1,0.11067880794702,0.114403973509934
"2021-08-16","48223",4011,0,0,0,0.806850260334985,18.2360166718556,82.1,0.114403973509934,0.118984547461369
"2021-08-23","48223",4146,0,0,0,0.806850260334985,18.2360166718556,82.1,0.118984547461369,0.124917218543046
"2021-08-30","48223",4312,0,0,0,0.806850260334985,18.2360166718556,82.1,0.124917218543046,0.130849889624724
"2021-09-06","48223",4527,0,0,0,0.806850260334985,18.2360166718556,76.8,0.130849889624724,0.135402869757174
"2021-09-13","48223",4742,0,0,0,0.806850260334985,18.2360166718556,76.8,0.135402869757174,0.138852097130243
"2021-09-20","48223",4907,0,0,0,0.806850260334985,18.2360166718556,76.8,0.138852097130243,0.141059602649007
"2021-09-27","48223",5032,0,0,0,0.806850260334985,18.2360166718556,76.8,0.141059602649007,0.143846578366446
"2021-10-04","48223",5112,0,0,0,0.806850260334985,18.2360166718556,68.6,0.143846578366446,0.145695364238411
"2021-10-11","48223",5213,0,0,0,0.806850260334985,18.2360166718556,68.6,0.145695364238411,0.147488962472406
"2021-10-18","48223",5280,40.6,35.5,0,0.806850260334985,18.2360166718556,68.6,0.147488962472406,0.148620309050773
"2021-10-25","48223",5345,40.8,35.7,0,0.806850260334985,18.2360166718556,68.6,0.148620309050773,0.149254966887417
"2021-11-01","48223",5386,40.9,35.8,0,0.806850260334985,18.2360166718556,53.7,0.149254966887417,0.150220750551876
"2021-11-08","48223",5409,41,36,0,0.806850260334985,18.2360166718556,53.7,0.150220750551876,0.150386313465784
"2021-11-15","48223",5444,41.4,36.2,0,0.806850260334985,18.2360166718556,53.7,0.150386313465784,0.150938189845475
"2021-11-22","48223",5450,41.5,36.3,0,0.806850260334985,18.2360166718556,53.7,0.150938189845475,0.152041942604857
"2021-11-29","48223",5470,41.9,36.6,0,0.806850260334985,18.2360166718556,53.7,0.152041942604857,0.153228476821192
"2021-12-06","48223",5510,42.2,36.8,0,0.806850260334985,18.2360166718556,57.8,0.153228476821192,0.154801324503311
"2021-12-13","48223",5553,42.4,37.1,0,0.806850260334985,18.2360166718556,57.8,0.154801324503311,0.175745033112583
"2021-12-20","48223",5610,42.6,37.2,0,0.806850260334985,18.2360166718556,57.8,0.175745033112583,0.176793598233996
"2021-12-27","48223",6369,42.9,37.4,0,0.806850260334985,18.2360166718556,57.8,0.176793598233996,0.183609271523179
"2022-01-03","48223",6407,43.3,37.7,0,0.806850260334985,18.2360166718556,44.2,0.183609271523179,0.188079470198675
"2022-01-10","48223",6654,43.6,37.9,0,0.806850260334985,18.2360166718556,44.2,0.188079470198675,0.1814293598234
"2022-01-17","48223",6816,43.9,38.2,0,0.806850260334985,18.2360166718556,44.2,0.1814293598234,0.187362030905077
"2022-01-24","48223",6575,44.1,38.4,0,0.806850260334985,18.2360166718556,44.2,0.187362030905077,0.192190949227373
"2022-01-31","48223",6790,44.2,38.5,0,0.806850260334985,18.2360166718556,44.2,0.192190949227373,0.194205298013245
"2022-02-07","48223",6965,44.3,38.7,0,0.806850260334985,18.2360166718556,45.2,0.194205298013245,0.195419426048565
"2022-02-14","48223",7038,44.5,38.8,0,0.806850260334985,18.2360166718556,45.2,0.195419426048565,0.196605960264901
"2022-02-21","48223",7082,44.6,38.9,0,0.806850260334985,18.2360166718556,45.2,0.196605960264901,0.197295805739514
