"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","39175",689,0,0,0,0.756540825285338,20.9788847852032,46.6,0.0360066947120821,0.0427918758764192
"2020-11-30","39175",796,0,0,0,0.756540825285338,20.9788847852032,46.6,0.0427918758764192,0.0533767584927851
"2020-12-07","39175",946,0,0,0,0.756540825285338,20.9788847852032,33.8,0.0533767584927851,0.0628307775817614
"2020-12-14","39175",1180,0,0,0,0.756540825285338,20.9788847852032,33.8,0.0628307775817614,0.0697516623693853
"2020-12-21","39175",1389,0,0,0,0.756540825285338,20.9788847852032,33.8,0.0697516623693853,0.0762654362871489
"2020-12-28","39175",1542,0,0,0,0.756540825285338,20.9788847852032,33.8,0.0762654362871489,0.0827339756638169
"2021-01-04","39175",1686,0,0,0,0.756540825285338,20.9788847852032,30.6,0.0827339756638169,0.086171800787081
"2021-01-11","39175",1829,0,0,0,0.756540825285338,20.9788847852032,30.6,0.086171800787081,0.0887049350884335
"2021-01-18","39175",1905,3.2,0.3,0,0.756540825285338,20.9788847852032,30.6,0.0887049350884335,0.0907404894377346
"2021-01-25","39175",1961,4.8,0.9,0,0.756540825285338,20.9788847852032,30.6,0.0907404894377346,0.0922332292938888
"2021-02-01","39175",2006,6.3,1.5,0,0.756540825285338,20.9788847852032,22.9,0.0922332292938888,0.0929569819514181
"2021-02-08","39175",2039,7.2,2.2,0,0.756540825285338,20.9788847852032,22.9,0.0929569819514181,0.0935902655267562
"2021-02-15","39175",2055,7.6,3.2,0,0.756540825285338,20.9788847852032,22.9,0.0935902655267562,0.094585425430859
"2021-02-22","39175",2069,9.4,6.2,0,0.756540825285338,20.9788847852032,22.9,0.094585425430859,0.0960781652870132
"2021-03-01","39175",2091,12,7.7,0,0.756540825285338,20.9788847852032,44.7,0.0960781652870132,0.0974804360609762
"2021-03-08","39175",2124,14.1,8.8,0,0.756540825285338,20.9788847852032,44.7,0.0974804360609762,0.0987017686705568
"2021-03-15","39175",2155,15.7,9.7,0,0.756540825285338,20.9788847852032,44.7,0.0987017686705568,0.0997873976568508
"2021-03-22","39175",2182,17.3,12.5,0,0.756540825285338,20.9788847852032,44.7,0.0997873976568508,0.100646853937667
"2021-03-29","39175",2206,18.3,15.4,0,0.756540825285338,20.9788847852032,44.7,0.100646853937667,0.101551544759578
"2021-04-05","39175",2225,19.2,18.1,0,0.756540825285338,20.9788847852032,52.3,0.101551544759578,0.102772877369159
"2021-04-12","39175",2245,20.2,20.6,0,0.756540825285338,20.9788847852032,52.3,0.102772877369159,0.103813271814357
"2021-04-19","39175",2272,0,22.1,0,0.756540825285338,20.9788847852032,52.3,0.103813271814357,0.104220382684218
"2021-04-26","39175",2295,0,23.8,0,0.756540825285338,20.9788847852032,52.3,0.104220382684218,0.104537024471887
"2021-05-03","39175",2304,0,24.7,0,0.756540825285338,20.9788847852032,59.5,0.104537024471887,0.104989369882843
"2021-05-10","39175",2311,0,25.3,0,0.756540825285338,20.9788847852032,59.5,0.104989369882843,0.105486949834894
"2021-05-17","39175",2321,0,26.3,0,0.756540825285338,20.9788847852032,59.5,0.105486949834894,0.105894060704754
"2021-05-24","39175",2332,0,26.8,0,0.756540825285338,20.9788847852032,59.5,0.105894060704754,0.106029764328041
"2021-05-31","39175",2341,0,27.1,0,0.756540825285338,20.9788847852032,59.5,0.106029764328041,0.106074998869136
"2021-06-07","39175",2344,0,27.7,0,0.756540825285338,20.9788847852032,72.5,0.106074998869136,0.106074998869136
"2021-06-14","39175",2345,0,28.3,0,0.756540825285338,20.9788847852032,72.5,0.106074998869136,0.106165467951328
"2021-06-21","39175",2345,0,28.6,0,0.756540825285338,20.9788847852032,72.5,0.106165467951328,0.106301171574614
"2021-06-28","39175",2347,0,29,0,0.756540825285338,20.9788847852032,72.5,0.106301171574614,0.10634640611571
"2021-07-05","39175",2350,0,29.2,0,0.756540825285338,20.9788847852032,73.5,0.10634640611571,0.106391640656806
"2021-07-12","39175",2351,0,29.4,0,0.756540825285338,20.9788847852032,73.5,0.106391640656806,0.106436875197901
"2021-07-19","39175",2352,0,29.7,0,0.756540825285338,20.9788847852032,73.5,0.106436875197901,0.106889220608857
"2021-07-26","39175",2353,0,29.9,0,0.756540825285338,20.9788847852032,73.5,0.106889220608857,0.107522504184195
"2021-08-02","39175",2363,0,30.1,0,0.756540825285338,20.9788847852032,75,0.107522504184195,0.108743836793776
"2021-08-09","39175",2377,0,30.3,0,0.756540825285338,20.9788847852032,75,0.108743836793776,0.110462749355408
"2021-08-16","39175",2404,0,30.7,0,0.756540825285338,20.9788847852032,75,0.110462749355408,0.112272130999231
"2021-08-23","39175",2442,0,31.1,0,0.756540825285338,20.9788847852032,75,0.112272130999231,0.114986203464966
"2021-08-30","39175",2482,0,31.4,0,0.756540825285338,20.9788847852032,75,0.114986203464966,0.120866693807391
"2021-09-06","39175",2542,0,31.8,0,0.756540825285338,20.9788847852032,67.9,0.120866693807391,0.124983037047089
"2021-09-13","39175",2672,43.7,41.5,0,0.756540825285338,20.9788847852032,67.9,0.124983037047089,0.12937078753336
"2021-09-20","39175",2763,43.9,41.7,0,0.756540825285338,20.9788847852032,67.9,0.12937078753336,0.133713303478536
"2021-09-27","39175",2860,44.1,42,0,0.756540825285338,20.9788847852032,67.9,0.133713303478536,0.138960510245624
"2021-10-04","39175",2956,44.3,42.3,0,0.756540825285338,20.9788847852032,60.8,0.138960510245624,0.143438729814086
"2021-10-11","39175",3072,44.5,42.5,0,0.756540825285338,20.9788847852032,60.8,0.143438729814086,0.146967024019541
"2021-10-18","39175",3171,44.7,42.8,0,0.756540825285338,20.9788847852032,60.8,0.146967024019541,0.149409689238703
"2021-10-25","39175",3249,44.9,43,0,0.756540825285338,20.9788847852032,60.8,0.149409689238703,0.153435563396209
"2021-11-01","39175",3303,45,43.3,0,0.756540825285338,20.9788847852032,41,0.153435563396209,0.158230424752341
"2021-11-08","39175",3392,45.5,43.5,0,0.756540825285338,20.9788847852032,41,0.158230424752341,0.161984891663274
"2021-11-15","39175",3498,46,43.8,0,0.756540825285338,20.9788847852032,41,0.161984891663274,0.166056000361876
"2021-11-22","39175",3581,46.1,43.9,0,0.756540825285338,20.9788847852032,41,0.166056000361876,0.171529379834442
"2021-11-29","39175",3671,46.7,44.4,0,0.756540825285338,20.9788847852032,41,0.171529379834442,0.177545573800154
"2021-12-06","39175",3792,46.9,44.8,0,0.756540825285338,20.9788847852032,39.5,0.177545573800154,0.182159496991903
"2021-12-13","39175",3925,47.1,45,0,0.756540825285338,20.9788847852032,39.5,0.182159496991903,0.185416383950785
"2021-12-20","39175",4027,47.2,45.2,0,0.756540825285338,20.9788847852032,39.5,0.185416383950785,0.190934997964446
"2021-12-27","39175",4099,47.5,45.6,0,0.756540825285338,20.9788847852032,39.5,0.190934997964446,0.200117609806849
"2022-01-03","39175",4221,47.8,45.7,0,0.756540825285338,20.9788847852032,23.1,0.200117609806849,0.216718686388927
"2022-01-10","39175",4424,48.1,45.9,0,0.756540825285338,20.9788847852032,23.1,0.216718686388927,0.225991767313521
"2022-01-17","39175",4791,48.3,46.3,0,0.756540825285338,20.9788847852032,23.1,0.225991767313521,0.234631564662776
"2022-01-24","39175",4996,48.4,46.5,0,0.756540825285338,20.9788847852032,23.1,0.234631564662776,0.238431266114805
"2022-01-31","39175",5187,48.5,46.6,0,0.756540825285338,20.9788847852032,23.1,0.238431266114805,0.242909485683268
"2022-02-07","39175",5271,48.6,46.8,0,0.756540825285338,20.9788847852032,29.6,0.242909485683268,0.243452300176415
"2022-02-14","39175",5370,48.8,46.9,0,0.756540825285338,20.9788847852032,29.6,0.243452300176415,0.243949880128466
"2022-02-21","39175",5382,48.8,47.1,0,0.756540825285338,20.9788847852032,29.6,0.243949880128466,0.244176052833944
