"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48207",296,0,0,0,0.837850045167118,2.48342975529736,46.1,0.054226200723016,0.0566362540884834
"2021-01-04","48207",315,0,0,0,0.837850045167118,2.48342975529736,43.3,0.0566362540884834,0.0611120674814942
"2021-01-11","48207",329,0,0,0,0.837850045167118,2.48342975529736,43.3,0.0611120674814942,0.0664486142193149
"2021-01-18","48207",355,0,0,0,0.837850045167118,2.48342975529736,43.3,0.0664486142193149,0.0688586675847822
"2021-01-25","48207",386,0,0,0,0.837850045167118,2.48342975529736,43.3,0.0688586675847822,0.0723016009640213
"2021-02-01","48207",400,0,0,0,0.837850045167118,2.48342975529736,37.2,0.0723016009640213,0.0729901876398692
"2021-02-08","48207",420,0,0,0,0.837850045167118,2.48342975529736,37.2,0.0729901876398692,0.073506627646755
"2021-02-15","48207",424,0,0,0,0.837850045167118,2.48342975529736,37.2,0.073506627646755,0.0743673609915648
"2021-02-22","48207",427,0,0,0,0.837850045167118,2.48342975529736,37.2,0.0743673609915648,0.0743673609915648
"2021-03-01","48207",432,0,0,0,0.837850045167118,2.48342975529736,57.6,0.0743673609915648,0.0747116543294887
"2021-03-08","48207",432,0,0,0,0.837850045167118,2.48342975529736,57.6,0.0747116543294887,0.0750559476674126
"2021-03-15","48207",434,0,0,0,0.837850045167118,2.48342975529736,57.6,0.0750559476674126,0.0752280943363746
"2021-03-22","48207",436,0,0,0,0.837850045167118,2.48342975529736,57.6,0.0752280943363746,0.0755723876742985
"2021-03-29","48207",437,0,0,0,0.837850045167118,2.48342975529736,57.6,0.0755723876742985,0.0757445343432605
"2021-04-05","48207",439,0,0,0,0.837850045167118,2.48342975529736,60.1,0.0757445343432605,0.0757445343432605
"2021-04-12","48207",440,0,0,0,0.837850045167118,2.48342975529736,60.1,0.0757445343432605,0.0760888276811844
"2021-04-19","48207",440,0,0,0,0.837850045167118,2.48342975529736,60.1,0.0760888276811844,0.0766052676880702
"2021-04-26","48207",442,0,0,0,0.837850045167118,2.48342975529736,60.1,0.0766052676880702,0.0766052676880702
"2021-05-03","48207",445,0,0,0,0.837850045167118,2.48342975529736,69.2,0.0766052676880702,0.0766052676880702
"2021-05-10","48207",445,0,0,0,0.837850045167118,2.48342975529736,69.2,0.0766052676880702,0.0766052676880702
"2021-05-17","48207",445,0,0,0,0.837850045167118,2.48342975529736,69.2,0.0766052676880702,0.0767774143570322
"2021-05-24","48207",445,0,0,0,0.837850045167118,2.48342975529736,69.2,0.0767774143570322,0.0786710277156137
"2021-05-31","48207",446,0,0,0,0.837850045167118,2.48342975529736,69.2,0.0786710277156137,0.0786710277156137
"2021-06-07","48207",457,0,0,0,0.837850045167118,2.48342975529736,79.1,0.0786710277156137,0.0786710277156137
"2021-06-14","48207",457,0,0,0,0.837850045167118,2.48342975529736,79.1,0.0786710277156137,0.0786710277156137
"2021-06-21","48207",457,0,0,0,0.837850045167118,2.48342975529736,79.1,0.0786710277156137,0.0795317610604235
"2021-06-28","48207",457,0,0,0,0.837850045167118,2.48342975529736,79.1,0.0795317610604235,0.0797039077293854
"2021-07-05","48207",462,0,0,0,0.837850045167118,2.48342975529736,81.5,0.0797039077293854,0.0800482010673094
"2021-07-12","48207",463,0,0,0,0.837850045167118,2.48342975529736,81.5,0.0800482010673094,0.0800482010673094
"2021-07-19","48207",465,0,0,0,0.837850045167118,2.48342975529736,81.5,0.0800482010673094,0.0800482010673094
"2021-07-26","48207",465,0,0,0,0.837850045167118,2.48342975529736,81.5,0.0800482010673094,0.0800482010673094
"2021-08-02","48207",465,0,0,0,0.837850045167118,2.48342975529736,82.8,0.0800482010673094,0.0807367877431572
"2021-08-09","48207",465,0,0,0,0.837850045167118,2.48342975529736,82.8,0.0807367877431572,0.0815975210879669
"2021-08-16","48207",469,0,0,0,0.837850045167118,2.48342975529736,82.8,0.0815975210879669,0.0834911344465485
"2021-08-23","48207",474,0,0,0,0.837850045167118,2.48342975529736,82.8,0.0834911344465485,0.0848683077982441
"2021-08-30","48207",485,0,0,0,0.837850045167118,2.48342975529736,82.8,0.0848683077982441,0.0865897744878637
"2021-09-06","48207",493,0,0,0,0.837850045167118,2.48342975529736,79,0.0865897744878637,0.0908934412119125
"2021-09-13","48207",503,0,0,0,0.837850045167118,2.48342975529736,79,0.0908934412119125,0.0934756412463419
"2021-09-20","48207",528,0,0,0,0.837850045167118,2.48342975529736,79,0.0934756412463419,0.0953692546049234
"2021-09-27","48207",543,0,0,0,0.837850045167118,2.48342975529736,79,0.0953692546049234,0.0972628679635049
"2021-10-04","48207",554,0,0,0,0.837850045167118,2.48342975529736,69,0.0972628679635049,0.103115854708211
"2021-10-11","48207",565,0,0,0,0.837850045167118,2.48342975529736,69,0.103115854708211,0.106386641418489
"2021-10-18","48207",599,40.3,32.9,0,0.837850045167118,2.48342975529736,69,0.106386641418489,0.10741952143226
"2021-10-25","48207",618,40.8,33.5,0,0.837850045167118,2.48342975529736,69,0.10741952143226,0.108968841452918
"2021-11-01","48207",624,41.1,33.6,0,0.837850045167118,2.48342975529736,55.3,0.108968841452918,0.109829574797728
"2021-11-08","48207",633,41.1,33.9,0,0.837850045167118,2.48342975529736,55.3,0.109829574797728,0.110518161473575
"2021-11-15","48207",638,41.4,34.2,0,0.837850045167118,2.48342975529736,55.3,0.110518161473575,0.110690308142537
"2021-11-22","48207",642,41.5,34.2,0,0.837850045167118,2.48342975529736,55.3,0.110690308142537,0.112239628163195
"2021-11-29","48207",643,43.1,35.9,0,0.837850045167118,2.48342975529736,55.3,0.112239628163195,0.11533826820451
"2021-12-06","48207",652,43.1,36,0,0.837850045167118,2.48342975529736,56.4,0.11533826820451,0.11705973489413
"2021-12-13","48207",670,43.3,36.3,0,0.837850045167118,2.48342975529736,56.4,0.11705973489413,0.11705973489413
"2021-12-20","48207",680,43.5,36.4,0,0.837850045167118,2.48342975529736,56.4,0.11705973489413,0.118092614907902
"2021-12-27","48207",680,43.5,36.4,0,0.837850045167118,2.48342975529736,56.4,0.118092614907902,0.120330521604407
"2022-01-03","48207",686,43.7,36.6,0,0.837850045167118,2.48342975529736,42.7,0.120330521604407,0.12583921501119
"2022-01-10","48207",699,43.8,36.7,0,0.837850045167118,2.48342975529736,42.7,0.12583921501119,0.144947495265967
"2022-01-17","48207",731,44.4,36.9,0,0.837850045167118,2.48342975529736,42.7,0.144947495265967,0.149423308658977
"2022-01-24","48207",842,44.5,37,0,0.837850045167118,2.48342975529736,42.7,0.149423308658977,0.151489068686521
"2022-01-31","48207",868,44.5,37,0,0.837850045167118,2.48342975529736,42.7,0.151489068686521,0.152005508693407
"2022-02-07","48207",880,44.6,37.2,0,0.837850045167118,2.48342975529736,41.3,0.152005508693407,0.152521948700293
"2022-02-14","48207",883,45.4,38.1,0,0.837850045167118,2.48342975529736,41.3,0.152521948700293,0.152866242038217
"2022-02-21","48207",886,45.5,38.2,0,0.837850045167118,2.48342975529736,41.3,0.152866242038217,0.153382682045102
