"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","47133",4664,35.6,31.7,0,0.788881139782804,19.5988047707567,61.7,0.214960916197055,0.216733321214325
"2021-10-18","47133",4730,35.8,32.1,0,0.788881139782804,19.5988047707567,61.7,0.216733321214325,0.217733139429195
"2021-10-25","47133",4769,36,32.3,0,0.788881139782804,19.5988047707567,61.7,0.217733139429195,0.218323941101618
"2021-11-01","47133",4791,36.2,32.5,0,0.788881139782804,19.5988047707567,44.9,0.218323941101618,0.22045991637884
"2021-11-08","47133",4804,36.5,32.9,0,0.788881139782804,19.5988047707567,44.9,0.22045991637884,0.221823304853663
"2021-11-15","47133",4851,36.8,33.2,0,0.788881139782804,19.5988047707567,44.9,0.221823304853663,0.222323213961098
"2021-11-22","47133",4881,37,33.2,0,0.788881139782804,19.5988047707567,44.9,0.222323213961098,0.224368296673332
"2021-11-29","47133",4892,37.3,33.4,0,0.788881139782804,19.5988047707567,44.9,0.224368296673332,0.226004362843119
"2021-12-06","47133",4937,37.5,33.6,0,0.788881139782804,19.5988047707567,49.9,0.226004362843119,0.228367569532812
"2021-12-13","47133",4973,37.7,33.8,0,0.788881139782804,19.5988047707567,49.9,0.228367569532812,0.231412470459916
"2021-12-20","47133",5025,37.9,34,0,0.788881139782804,19.5988047707567,49.9,0.231412470459916,0.236911470641702
"2021-12-27","47133",5092,38.1,34.1,0,0.788881139782804,19.5988047707567,49.9,0.236911470641702,0.241774222868569
"2022-01-03","47133",5213,38.2,34.2,0,0.788881139782804,19.5988047707567,33.9,0.241774222868569,0.248363933830213
"2022-01-10","47133",5320,38.4,34.3,0,0.788881139782804,19.5988047707567,33.9,0.248363933830213,0.259589165606253
"2022-01-17","47133",5465,38.6,34.5,0,0.788881139782804,19.5988047707567,33.9,0.259589165606253,0.276267951281585
"2022-01-24","47133",5712,38.8,34.6,0,0.788881139782804,19.5988047707567,33.9,0.276267951281585,0.291037993092165
"2022-01-31","47133",6079,38.9,34.7,0,0.788881139782804,19.5988047707567,33.9,0.291037993092165,0.313261225231776
"2022-02-07","47133",6404,38.9,34.8,0,0.788881139782804,19.5988047707567,41.6,0.313261225231776,0.319532812215961
"2022-02-14","47133",6893,39,35,0,0.788881139782804,19.5988047707567,41.6,0.319532812215961,0.3223050354481
"2022-02-21","47133",7031,39,35.1,0,0.788881139782804,19.5988047707567,41.6,0.3223050354481,0.323759316487911
