"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","12077",549,0,0,0,0.803145183937096,3.86534980170615,66.8,0.0663478780633592,0.0677824267782427
"2020-11-16","12077",555,0,0,0,0.803145183937096,3.86534980170615,66.8,0.0677824267782427,0.0711297071129707
"2020-11-23","12077",567,0,0,0,0.803145183937096,3.86534980170615,66.8,0.0711297071129707,0.0750747160789002
"2020-11-30","12077",595,0,0,0,0.803145183937096,3.86534980170615,66.8,0.0750747160789002,0.0771069934249851
"2020-12-07","12077",628,0,0,0,0.803145183937096,3.86534980170615,51.8,0.0771069934249851,0.080812910938434
"2020-12-14","12077",645,0,0,0,0.803145183937096,3.86534980170615,51.8,0.080812910938434,0.0853556485355648
"2020-12-21","12077",676,0,0,0,0.803145183937096,3.86534980170615,51.8,0.0853556485355648,0.0914524805738195
"2020-12-28","12077",714,0,0,0,0.803145183937096,3.86534980170615,51.8,0.0914524805738195,0.102928870292887
"2021-01-04","12077",765,0,0,0,0.803145183937096,3.86534980170615,53,0.102928870292887,0.111297071129707
"2021-01-11","12077",861,0,0,0,0.803145183937096,3.86534980170615,53,0.111297071129707,0.115481171548117
"2021-01-18","12077",931,7.9,0.3,0,0.803145183937096,3.86534980170615,53,0.115481171548117,0.118708906156605
"2021-01-25","12077",966,8.7,0.5,0,0.803145183937096,3.86534980170615,53,0.118708906156605,0.120263000597729
"2021-02-01","12077",993,9.6,3.7,0,0.803145183937096,3.86534980170615,56.1,0.120263000597729,0.122653915122534
"2021-02-08","12077",1006,10.3,6.6,0,0.803145183937096,3.86534980170615,56.1,0.122653915122534,0.123849372384937
"2021-02-15","12077",1026,11,7.6,0,0.803145183937096,3.86534980170615,56.1,0.123849372384937,0.124327555289898
"2021-02-22","12077",1036,11.7,8.5,0,0.803145183937096,3.86534980170615,56.1,0.124327555289898,0.125283921099821
"2021-03-01","12077",1040,12.7,9.4,0,0.803145183937096,3.86534980170615,65,0.125283921099821,0.125403466826061
"2021-03-08","12077",1048,13.3,10.4,0,0.803145183937096,3.86534980170615,65,0.125403466826061,0.125642558278542
"2021-03-15","12077",1049,14.5,11.2,0,0.803145183937096,3.86534980170615,65,0.125642558278542,0.125762104004782
"2021-03-22","12077",1051,15.2,11.7,0,0.803145183937096,3.86534980170615,65,0.125762104004782,0.126240286909743
"2021-03-29","12077",1052,16.1,12.3,0,0.803145183937096,3.86534980170615,65,0.126240286909743,0.126718469814704
"2021-04-05","12077",1056,17,13.2,0,0.803145183937096,3.86534980170615,65.6,0.126718469814704,0.126957561267185
"2021-04-12","12077",1060,17.8,14.2,0,0.803145183937096,3.86534980170615,65.6,0.126957561267185,0.127316198445906
"2021-04-19","12077",1062,18.2,14.7,0,0.803145183937096,3.86534980170615,65.6,0.127316198445906,0.128272564255828
"2021-04-26","12077",1065,24,15.4,0,0.803145183937096,3.86534980170615,65.6,0.128272564255828,0.128392109982068
"2021-05-03","12077",1073,24.5,16.1,0,0.803145183937096,3.86534980170615,73.3,0.128392109982068,0.128870292887029
"2021-05-10","12077",1074,25,16.9,0,0.803145183937096,3.86534980170615,73.3,0.128870292887029,0.12934847579199
"2021-05-17","12077",1078,25.8,21.6,0,0.803145183937096,3.86534980170615,73.3,0.12934847579199,0.12934847579199
"2021-05-24","12077",1082,26.3,22.2,0,0.803145183937096,3.86534980170615,73.3,0.12934847579199,0.129587567244471
"2021-05-31","12077",1082,26.4,22.4,0,0.803145183937096,3.86534980170615,73.3,0.129587567244471,0.129587567244471
"2021-06-07","12077",1084,26.6,22.7,0,0.803145183937096,3.86534980170615,79.9,0.129587567244471,0.129587567244471
"2021-06-14","12077",1084,26.9,23.1,0,0.803145183937096,3.86534980170615,79.9,0.129587567244471,0.129826658696952
"2021-06-21","12077",1084,27.1,23.4,0,0.803145183937096,3.86534980170615,79.9,0.129826658696952,0.130783024506874
"2021-06-28","12077",1086,27.4,23.6,0,0.803145183937096,3.86534980170615,79.9,0.130783024506874,0.131619844590556
"2021-07-05","12077",1094,27.6,23.8,0,0.803145183937096,3.86534980170615,81.1,0.131619844590556,0.134249850567842
"2021-07-12","12077",1101,27.9,23.9,0,0.803145183937096,3.86534980170615,81.1,0.134249850567842,0.138314405260012
"2021-07-19","12077",1123,28.4,24.1,0,0.803145183937096,3.86534980170615,81.1,0.138314405260012,0.144889420203228
"2021-07-26","12077",1157,30,24.5,0,0.803145183937096,3.86534980170615,81.1,0.144889420203228,0.157441721458458
"2021-08-02","12077",1212,31.2,24.8,0,0.803145183937096,3.86534980170615,81.4,0.157441721458458,0.168320382546324
"2021-08-09","12077",1317,32.4,25.3,0,0.803145183937096,3.86534980170615,81.4,0.168320382546324,0.17907949790795
"2021-08-16","12077",1408,33.4,25.9,0,0.803145183937096,3.86534980170615,81.4,0.17907949790795,0.190675433353258
"2021-08-23","12077",1498,34.3,27.1,0,0.803145183937096,3.86534980170615,81.4,0.190675433353258,0.198804542737597
"2021-08-30","12077",1595,34.9,28,0,0.803145183937096,3.86534980170615,81.4,0.198804542737597,0.203825463239689
"2021-09-06","12077",1663,35.5,29.1,0,0.803145183937096,3.86534980170615,77.5,0.203825463239689,0.209085475194262
"2021-09-13","12077",1705,35.7,29.8,0,0.803145183937096,3.86534980170615,77.5,0.209085475194262,0.212074118350269
"2021-09-20","12077",1749,36,30.6,0,0.803145183937096,3.86534980170615,77.5,0.212074118350269,0.213628212791393
"2021-09-27","12077",1774,36.1,31.1,0,0.803145183937096,3.86534980170615,77.5,0.213628212791393,0.215421398684997
"2021-10-04","12077",1787,36.3,31.5,0,0.803145183937096,3.86534980170615,71.5,0.215421398684997,0.216975493126121
"2021-10-11","12077",1802,36.4,31.7,0,0.803145183937096,3.86534980170615,71.5,0.216975493126121,0.217931858936043
"2021-10-18","12077",1815,36.5,31.9,0,0.803145183937096,3.86534980170615,71.5,0.217931858936043,0.218410041841004
"2021-10-25","12077",1823,36.6,32,0,0.803145183937096,3.86534980170615,71.5,0.218410041841004,0.218768679019725
"2021-11-01","12077",1827,36.9,32.5,0,0.803145183937096,3.86534980170615,57.8,0.218768679019725,0.219127316198446
"2021-11-08","12077",1830,37.1,32.6,0,0.803145183937096,3.86534980170615,57.8,0.219127316198446,0.219127316198446
"2021-11-15","12077",1833,37.2,32.7,0,0.803145183937096,3.86534980170615,57.8,0.219127316198446,0.219127316198446
"2021-11-22","12077",1833,37.3,32.7,0,0.803145183937096,3.86534980170615,57.8,0.219127316198446,0.219485953377167
"2021-11-29","12077",1833,37.6,33,0,0.803145183937096,3.86534980170615,57.8,0.219485953377167,0.220442319187089
"2021-12-06","12077",1836,37.7,33,0,0.803145183937096,3.86534980170615,62.2,0.220442319187089,0.221637776449492
"2021-12-13","12077",1844,37.9,33.1,0,0.803145183937096,3.86534980170615,62.2,0.221637776449492,0.222115959354453
"2021-12-20","12077",1854,38,33.2,0,0.803145183937096,3.86534980170615,62.2,0.222115959354453,0.226539151225344
"2021-12-27","12077",1858,38.1,33.3,0,0.803145183937096,3.86534980170615,62.2,0.226539151225344,0.233114166168559
"2022-01-03","12077",1895,38.2,33.4,0,0.803145183937096,3.86534980170615,51.3,0.233114166168559,0.251763299462044
"2022-01-10","12077",1950,38.4,33.5,0,0.803145183937096,3.86534980170615,51.3,0.251763299462044,0.267304243873282
"2022-01-17","12077",2106,38.5,33.6,0,0.803145183937096,3.86534980170615,51.3,0.267304243873282,0.284279736999402
"2022-01-24","12077",2236,38.5,33.8,0,0.803145183937096,3.86534980170615,51.3,0.284279736999402,0.29157202630006
"2022-01-31","12077",2378,38.6,33.8,0,0.803145183937096,3.86534980170615,51.3,0.29157202630006,0.295038852361028
"2022-02-07","12077",2439,38.6,33.9,0,0.803145183937096,3.86534980170615,56.6,0.295038852361028,0.296473401075912
"2022-02-14","12077",2468,38.7,33.9,0,0.803145183937096,3.86534980170615,56.6,0.296473401075912,0.298147041243276
"2022-02-21","12077",2480,38.7,34,0,0.803145183937096,3.86534980170615,56.6,0.298147041243276,0.298147041243276
