"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","51183",1204,9.7,8.4,1,0.443003144654088,9.04638098591414,75.5,0.104823263102908,0.104910325613791
"2021-07-05","51183",1204,9.7,8.4,1,0.443003144654088,9.04638098591414,78.8,0.104910325613791,0.105432700679088
"2021-07-12","51183",1205,9.8,8.5,1,0.443003144654088,9.04638098591414,78.8,0.105432700679088,0.105780950722619
"2021-07-19","51183",1211,9.8,8.5,1,0.443003144654088,9.04638098591414,78.8,0.105780950722619,0.106477450809681
"2021-07-26","51183",1215,10,8.6,1,0.443003144654088,9.04638098591414,78.8,0.106477450809681,0.10830576353822
"2021-08-02","51183",1223,10.1,8.7,1,0.443003144654088,9.04638098591414,79.4,0.10830576353822,0.109437576179697
"2021-08-09","51183",1244,10.2,8.8,1,0.443003144654088,9.04638098591414,79.4,0.109437576179697,0.11170120146265
"2021-08-16","51183",1257,10.3,8.8,1,0.443003144654088,9.04638098591414,79.4,0.11170120146265,0.113703639212955
"2021-08-23","51183",1283,10.4,8.9,1,0.443003144654088,9.04638098591414,79.4,0.113703639212955,0.116489639561205
"2021-08-30","51183",1306,10.5,9,1,0.443003144654088,9.04638098591414,79.4,0.116489639561205,0.118666202333275
"2021-09-06","51183",1338,10.7,9.1,1,0.443003144654088,9.04638098591414,71.5,0.118666202333275,0.121365140170643
"2021-09-13","51183",1363,10.9,9.1,1,0.443003144654088,9.04638098591414,71.5,0.121365140170643,0.123628765453596
"2021-09-20","51183",1394,39,33,1,0.443003144654088,9.04638098591414,71.5,0.123628765453596,0.128765453595682
"2021-09-27","51183",1420,39,33.1,1,0.443003144654088,9.04638098591414,71.5,0.128765453595682,0.1312032039004
"2021-10-04","51183",1479,39.1,33.2,1,0.443003144654088,9.04638098591414,65.2,0.1312032039004,0.133728016716002
"2021-10-11","51183",1507,39.3,33.5,1,0.443003144654088,9.04638098591414,65.2,0.133728016716002,0.134772766846596
"2021-10-18","51183",1536,39.4,33.6,1,0.443003144654088,9.04638098591414,65.2,0.134772766846596,0.135382204422776
"2021-10-25","51183",1548,39.6,33.7,1,0.443003144654088,9.04638098591414,65.2,0.135382204422776,0.13581751697719
"2021-11-01","51183",1555,39.6,33.7,1,0.443003144654088,9.04638098591414,48.1,0.13581751697719,0.136078704509838
"2021-11-08","51183",1560,39.7,33.8,1,0.443003144654088,9.04638098591414,48.1,0.136078704509838,0.136426954553369
"2021-11-15","51183",1563,39.8,33.8,1,0.443003144654088,9.04638098591414,48.1,0.136426954553369,0.136601079575135
"2021-11-22","51183",1567,39.8,33.9,1,0.443003144654088,9.04638098591414,48.1,0.136601079575135,0.137645829705729
"2021-11-29","51183",1569,40,34,1,0.443003144654088,9.04638098591414,48.1,0.137645829705729,0.139300017412502
"2021-12-06","51183",1581,40,34.1,1,0.443003144654088,9.04638098591414,49.1,0.139300017412502,0.139822392477799
"2021-12-13","51183",1600,40.3,34.3,1,0.443003144654088,9.04638098591414,49.1,0.139822392477799,0.142173080271635
"2021-12-20","51183",1606,40.3,34.4,1,0.443003144654088,9.04638098591414,49.1,0.142173080271635,0.146613268326659
"2021-12-27","51183",1633,40.3,34.4,1,0.443003144654088,9.04638098591414,49.1,0.146613268326659,0.158018457252307
"2022-01-03","51183",1684,40.4,34.4,1,0.443003144654088,9.04638098591414,37.3,0.158018457252307,0.180915897614487
"2022-01-10","51183",1815,40.4,34.4,1,0.443003144654088,9.04638098591414,37.3,0.180915897614487,0.195020024377503
"2022-01-17","51183",2078,40.5,34.5,1,0.443003144654088,9.04638098591414,37.3,0.195020024377503,0.200417900052238
"2022-01-24","51183",2240,40.5,34.5,1,0.443003144654088,9.04638098591414,37.3,0.200417900052238,0.205728713216089
"2022-01-31","51183",2302,40.5,34.5,1,0.443003144654088,9.04638098591414,37.3,0.205728713216089,0.205641650705206
"2022-02-07","51183",2363,40.5,34.5,1,0.443003144654088,9.04638098591414,44.8,0.205641650705206,0.207034650879331
"2022-02-14","51183",2362,40.8,34.9,1,0.443003144654088,9.04638098591414,44.8,0.207034650879331,0.20886296360787
"2022-02-21","51183",2378,40.8,34.9,1,0.443003144654088,9.04638098591414,44.8,0.20886296360787,0.209385338673167
