"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","17041",61,0,0,0,0.726253147173266,18.2679699564377,76.9,0.00385512833519326,0.00476818504616009
"2020-07-20","17041",76,0,0,0,0.726253147173266,18.2679699564377,76.9,0.00476818504616009,0.0052247134016435
"2020-07-27","17041",94,0,0,0,0.726253147173266,18.2679699564377,76.9,0.0052247134016435,0.00588414324845288
"2020-08-03","17041",103,0,0,0,0.726253147173266,18.2679699564377,72.1,0.00588414324845288,0.00740590443339759
"2020-08-10","17041",116,0,0,0,0.726253147173266,18.2679699564377,72.1,0.00740590443339759,0.00958709546515167
"2020-08-17","17041",146,0,0,0,0.726253147173266,18.2679699564377,72.1,0.00958709546515167,0.0110074059044334
"2020-08-24","17041",189,0,0,0,0.726253147173266,18.2679699564377,72.1,0.0110074059044334,0.0122755402252207
"2020-08-31","17041",217,0,0,0,0.726253147173266,18.2679699564377,72.1,0.0122755402252207,0.0131885969361875
"2020-09-07","17041",242,0,0,0,0.726253147173266,18.2679699564377,65.9,0.0131885969361875,0.0139494775286598
"2020-09-14","17041",260,0,0,0,0.726253147173266,18.2679699564377,65.9,0.0139494775286598,0.015826316323425
"2020-09-21","17041",275,0,0,0,0.726253147173266,18.2679699564377,65.9,0.015826316323425,0.0175002536268642
"2020-09-28","17041",312,0,0,0,0.726253147173266,18.2679699564377,65.9,0.0175002536268642,0.0190220148118089
"2020-10-05","17041",345,0,0,0,0.726253147173266,18.2679699564377,52.8,0.0190220148118089,0.0265293699908694
"2020-10-12","17041",375,0,0,0,0.726253147173266,18.2679699564377,52.8,0.0265293699908694,0.0340874505427615
"2020-10-19","17041",523,0,0,0,0.726253147173266,18.2679699564377,52.8,0.0340874505427615,0.0418484325859795
"2020-10-26","17041",672,0,0,0,0.726253147173266,18.2679699564377,52.8,0.0418484325859795,0.049863041493355
"2020-11-02","17041",825,0,0,0,0.726253147173266,18.2679699564377,46.9,0.049863041493355,0.0560515369787968
"2020-11-09","17041",983,0,0,0,0.726253147173266,18.2679699564377,46.9,0.0560515369787968,0.063000913056711
"2020-11-16","17041",1105,0,0,0,0.726253147173266,18.2679699564377,46.9,0.063000913056711,0.0686821548138379
"2020-11-23","17041",1242,0,0,0,0.726253147173266,18.2679699564377,46.9,0.0686821548138379,0.075732981637415
"2020-11-30","17041",1354,0,0,0,0.726253147173266,18.2679699564377,46.9,0.075732981637415,0.0810591457847215
"2020-12-07","17041",1493,0,0,0,0.726253147173266,18.2679699564377,33.7,0.0810591457847215,0.0858273308308816
"2020-12-14","17041",1598,0,0,0,0.726253147173266,18.2679699564377,33.7,0.0858273308308816,0.0907476919955362
"2020-12-21","17041",1692,0,0,0,0.726253147173266,18.2679699564377,33.7,0.0907476919955362,0.0952115248047073
"2020-12-28","17041",1789,0,0,0,0.726253147173266,18.2679699564377,33.7,0.0952115248047073,0.0986608501572487
"2021-01-04","17041",1877,0,0,0,0.726253147173266,18.2679699564377,29.9,0.0986608501572487,0.10074059044334
"2021-01-11","17041",1945,0,0,0,0.726253147173266,18.2679699564377,29.9,0.10074059044334,0.103733387440398
"2021-01-18","17041",1986,4.8,0.8,0,0.726253147173266,18.2679699564377,29.9,0.103733387440398,0.107537790402759
"2021-01-25","17041",2045,6.8,1.8,0,0.726253147173266,18.2679699564377,29.9,0.107537790402759,0.110175509789997
"2021-02-01","17041",2120,9.6,2.8,0,0.726253147173266,18.2679699564377,22.3,0.110175509789997,0.114892969463326
"2021-02-08","17041",2172,12.5,3.6,0,0.726253147173266,18.2679699564377,22.3,0.114892969463326,0.121385817185756
"2021-02-15","17041",2265,13.2,4.2,0,0.726253147173266,18.2679699564377,22.3,0.121385817185756,0.123972811200162
"2021-02-22","17041",2393,15.3,6.3,0,0.726253147173266,18.2679699564377,22.3,0.123972811200162,0.125646748503601
"2021-03-01","17041",2444,17.5,8.8,0,0.726253147173266,18.2679699564377,46.2,0.125646748503601,0.1266105305874
"2021-03-08","17041",2477,19.9,11.1,0,0.726253147173266,18.2679699564377,46.2,0.1266105305874,0.127371411179872
"2021-03-15","17041",2496,22.7,12.4,0,0.726253147173266,18.2679699564377,46.2,0.127371411179872,0.127523587298367
"2021-03-22","17041",2511,25.1,14.2,0,0.726253147173266,18.2679699564377,46.2,0.127523587298367,0.128030841026682
"2021-03-29","17041",2514,27.3,16.2,0,0.726253147173266,18.2679699564377,46.2,0.128030841026682,0.128588820127828
"2021-04-05","17041",2524,29.1,18.3,0,0.726253147173266,18.2679699564377,52.5,0.128588820127828,0.129045348483311
"2021-04-12","17041",2535,30,20.9,0,0.726253147173266,18.2679699564377,52.5,0.129045348483311,0.13000913056711
"2021-04-19","17041",2544,32.1,22.1,0,0.726253147173266,18.2679699564377,52.5,0.13000913056711,0.130262757431267
"2021-04-26","17041",2563,33.1,24.5,0,0.726253147173266,18.2679699564377,52.5,0.130262757431267,0.131023638023739
"2021-05-03","17041",2568,34,26,0,0.726253147173266,18.2679699564377,60.9,0.131023638023739,0.13137871563356
"2021-05-10","17041",2583,34.6,27.2,0,0.726253147173266,18.2679699564377,60.9,0.13137871563356,0.131683067870549
"2021-05-17","17041",2590,35.6,28.5,0,0.726253147173266,18.2679699564377,60.9,0.131683067870549,0.131885969361875
"2021-05-24","17041",2596,36.5,29.4,0,0.726253147173266,18.2679699564377,60.9,0.131885969361875,0.132038145480369
"2021-05-31","17041",2600,37.3,30.3,0,0.726253147173266,18.2679699564377,60.9,0.132038145480369,0.132190321598864
"2021-06-07","17041",2603,38,31.1,0,0.726253147173266,18.2679699564377,74.3,0.132190321598864,0.132190321598864
"2021-06-14","17041",2606,38.6,31.8,0,0.726253147173266,18.2679699564377,74.3,0.132190321598864,0.132291772344527
"2021-06-21","17041",2606,39.1,32.4,0,0.726253147173266,18.2679699564377,74.3,0.132291772344527,0.13239322309019
"2021-06-28","17041",2608,39.8,33,0,0.726253147173266,18.2679699564377,74.3,0.13239322309019,0.132545399208684
"2021-07-05","17041",2610,40.1,33.3,0,0.726253147173266,18.2679699564377,74.8,0.132545399208684,0.132799026072842
"2021-07-12","17041",2613,40.7,33.8,0,0.726253147173266,18.2679699564377,74.8,0.132799026072842,0.133255554428325
"2021-07-19","17041",2618,41.3,34.2,0,0.726253147173266,18.2679699564377,74.8,0.133255554428325,0.134625139494775
"2021-07-26","17041",2627,42.4,34.6,0,0.726253147173266,18.2679699564377,74.8,0.134625139494775,0.135994724561226
"2021-08-02","17041",2654,43.2,35.1,0,0.726253147173266,18.2679699564377,75.8,0.135994724561226,0.137922288728822
"2021-08-09","17041",2681,44,35.6,0,0.726253147173266,18.2679699564377,75.8,0.137922288728822,0.141016536471543
"2021-08-16","17041",2719,44.8,36.3,0,0.726253147173266,18.2679699564377,75.8,0.141016536471543,0.144161509587095
"2021-08-23","17041",2780,45.3,36.7,0,0.726253147173266,18.2679699564377,75.8,0.144161509587095,0.146900679719996
"2021-08-30","17041",2842,46.3,37.4,0,0.726253147173266,18.2679699564377,75.8,0.146900679719996,0.150299279699706
"2021-09-06","17041",2896,46.8,37.8,0,0.726253147173266,18.2679699564377,70.2,0.150299279699706,0.15385005579791
"2021-09-13","17041",2963,47.3,38.4,0,0.726253147173266,18.2679699564377,70.2,0.15385005579791,0.156031246829664
"2021-09-20","17041",3033,47.7,39.1,0,0.726253147173266,18.2679699564377,70.2,0.156031246829664,0.158821142335396
"2021-09-27","17041",3076,48,39.6,0,0.726253147173266,18.2679699564377,70.2,0.158821142335396,0.161611037841128
"2021-10-04","17041",3131,48.3,40,0,0.726253147173266,18.2679699564377,61.1,0.161611037841128,0.164705285583849
"2021-10-11","17041",3186,48.4,40.1,0,0.726253147173266,18.2679699564377,61.1,0.164705285583849,0.166582124378614
"2021-10-18","17041",3247,48.4,40.1,0,0.726253147173266,18.2679699564377,61.1,0.166582124378614,0.168205336309222
"2021-10-25","17041",3284,48.5,43.4,0,0.726253147173266,18.2679699564377,61.1,0.168205336309222,0.170031449731156
"2021-11-01","17041",3316,47.2,43.7,0,0.726253147173266,18.2679699564377,41.1,0.170031449731156,0.172060464644415
"2021-11-08","17041",3352,47.7,44.1,0,0.726253147173266,18.2679699564377,41.1,0.172060464644415,0.174799634777316
"2021-11-15","17041",3392,47.8,44.2,0,0.726253147173266,18.2679699564377,41.1,0.174799634777316,0.176473572080755
"2021-11-22","17041",3446,48.4,44.2,0,0.726253147173266,18.2679699564377,41.1,0.176473572080755,0.182154813837882
"2021-11-29","17041",3479,49.2,44.9,0,0.726253147173266,18.2679699564377,41.1,0.182154813837882,0.189611443644111
"2021-12-06","17041",3591,49.6,45.2,0,0.726253147173266,18.2679699564377,41.2,0.189611443644111,0.195089783909912
"2021-12-13","17041",3738,49.8,45.5,0,0.726253147173266,18.2679699564377,41.2,0.195089783909912,0.201988434614994
"2021-12-20","17041",3846,50.1,45.7,0,0.726253147173266,18.2679699564377,41.2,0.201988434614994,0.210510297250685
"2021-12-27","17041",3982,50.4,45.7,0,0.726253147173266,18.2679699564377,41.2,0.210510297250685,0.230191741909303
"2022-01-03","17041",4150,50.7,46,0,0.726253147173266,18.2679699564377,23.9,0.230191741909303,0.257786344729634
"2022-01-10","17041",4538,51.2,46.3,0,0.726253147173266,18.2679699564377,23.9,0.257786344729634,0.291265090798417
"2022-01-17","17041",5082,52.2,47.1,0,0.726253147173266,18.2679699564377,23.9,0.291265090798417,0.311301613066856
"2022-01-24","17041",5742,52.3,47.2,0,0.726253147173266,18.2679699564377,23.9,0.311301613066856,0.319062595110074
"2022-01-31","17041",6137,52.3,47.4,0,0.726253147173266,18.2679699564377,23.9,0.319062595110074,0.322461195089784
"2022-02-07","17041",6290,52.3,47.6,0,0.726253147173266,18.2679699564377,27.9,0.322461195089784,0.324591660748706
"2022-02-14","17041",6357,52.2,47.7,0,0.726253147173266,18.2679699564377,27.9,0.324591660748706,0.325606168205336
"2022-02-21","17041",6399,52.3,47.8,0,0.726253147173266,18.2679699564377,27.9,0.325606168205336,0.326214872679314
