"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","19101",0,0,0,0.510213193436768,16.0257120044677,62.5,"1309",0.000276594567682691
"2020-09-28","19101",0,0,0,0.510213193436768,16.0257120044677,62.5,"1309",0.00060850804890192
"2020-10-05","19101",0,0,0,0.510213193436768,16.0257120044677,46.9,"1309",0.00105105935719422
"2020-10-12","19101",0,0,0,0.510213193436768,16.0257120044677,46.9,"1309",0.00105105935719422
"2020-10-19","19101",0,0,0,0.510213193436768,16.0257120044677,46.9,"1309",0.00276594567682691
"2020-10-26","19101",0,0,0,0.510213193436768,16.0257120044677,46.9,"1309",0.00243403219560768
"2020-11-02","19101",0,0,0,0.510213193436768,16.0257120044677,43.9,"1309",0.00398296177463075
"2020-11-09","19101",0,0,0,0.510213193436768,16.0257120044677,43.9,"1309",0.00741273441389611
"2020-11-16","19101",0,0,0,0.510213193436768,16.0257120044677,43.9,"1309",0.00685954527853073
"2020-11-23","19101",0,0,0,0.510213193436768,16.0257120044677,43.9,"1309",0.00564252918072689
"2020-11-30","19101",0,0,0,0.510213193436768,16.0257120044677,43.9,"1309",0.00409359960170382
"2020-12-07","19101",0,0,0,0.510213193436768,16.0257120044677,29.4,"1309",0.00315317807158267
"2020-12-14","19101",0,0,0,0.510213193436768,16.0257120044677,29.4,"1309",0.00354041046633844
"2020-12-21","19101",0,0,0,0.510213193436768,16.0257120044677,29.4,"1309",0.00359572937987498
"2020-12-28","19101",0,0,0,0.510213193436768,16.0257120044677,29.4,"1309",0.00376168612048459
"2021-01-04","19101",0,0,0,0.510213193436768,16.0257120044677,25.6,"1309",0.00625103722962881
"2021-01-11","19101",0,0,0,0.510213193436768,16.0257120044677,25.6,"1309",0.00221275654146153
"2021-01-18","19101",1.9,0.4,0,0.510213193436768,16.0257120044677,25.6,"1309",0.00143829175194999
"2021-01-25","19101",3.2,0.8,0,0.510213193436768,16.0257120044677,25.6,"1309",0.000774464789511534
"2021-02-01","19101",4.4,1.3,0,0.510213193436768,16.0257120044677,15.2,"1309",0.00088510261658461
"2021-02-08","19101",7.8,1.8,0,0.510213193436768,16.0257120044677,15.2,"1309",0.000663826962438458
"2021-02-15","19101",9.9,2.6,0,0.510213193436768,16.0257120044677,15.2,"1309",0.000221275654146153
"2021-02-22","19101",12.6,3.2,0,0.510213193436768,16.0257120044677,15.2,"1309",0.000276594567682691
"2021-03-01","19101",14.8,4.6,0,0.510213193436768,16.0257120044677,43.8,"1309",0.00060850804890192
"2021-03-08","19101",17.7,8.1,0,0.510213193436768,16.0257120044677,43.8,"1309",0.000387232394755767
"2021-03-15","19101",20.4,10.5,0,0.510213193436768,16.0257120044677,43.8,"1309",0.000221275654146153
"2021-03-22","19101",22.6,12.9,0,0.510213193436768,16.0257120044677,43.8,"1309",0.000276594567682691
"2021-03-29","19101",27.8,15.1,0,0.510213193436768,16.0257120044677,43.8,"1309",0.000221275654146153
"2021-04-05","19101",31,19.6,0,0.510213193436768,16.0257120044677,50,"1309",0.000110637827073076
"2021-04-12","19101",32.9,23.6,0,0.510213193436768,16.0257120044677,50,"1309",0.000276594567682691
"2021-04-19","19101",34.1,27.8,0,0.510213193436768,16.0257120044677,50,"1309",0.000387232394755767
"2021-04-26","19101",35.3,29.9,0,0.510213193436768,16.0257120044677,50,"1309",0.000110637827073076
"2021-05-03","19101",36.4,31.2,0,0.510213193436768,16.0257120044677,58.6,"1309",0.000276594567682691
"2021-05-10","19101",37.4,32.7,0,0.510213193436768,16.0257120044677,58.6,"1309",0.000165956740609614
"2021-05-17","19101",38.6,33.7,0,0.510213193436768,16.0257120044677,58.6,"1309",0.000165956740609614
"2021-05-24","19101",39.3,34.8,0,0.510213193436768,16.0257120044677,58.6,"1309",0.000221275654146153
"2021-05-31","19101",39.8,35.8,0,0.510213193436768,16.0257120044677,58.6,"1309",0
"2021-06-07","19101",40.4,36.6,0,0.510213193436768,16.0257120044677,72.5,"1309",5.53189135365381e-05
"2021-06-14","19101",40.7,37.5,0,0.510213193436768,16.0257120044677,72.5,"1309",0
"2021-06-21","19101",41.2,38,0,0.510213193436768,16.0257120044677,72.5,"1309",0
"2021-06-28","19101",41.4,38.5,0,0.510213193436768,16.0257120044677,72.5,"1309",0.000331913481219229
"2021-07-05","19101",41.6,38.8,0,0.510213193436768,16.0257120044677,74,"1309",0
"2021-07-12","19101",41.9,39,0,0.510213193436768,16.0257120044677,74,"1309",0.000165956740609614
"2021-07-19","19101",42.3,39.3,0,0.510213193436768,16.0257120044677,74,"1309",5.53189135365381e-05
"2021-07-26","19101",42.7,39.6,0,0.510213193436768,16.0257120044677,74,"1309",0.000553189135365381
"2021-08-02","19101",43.4,39.9,0,0.510213193436768,16.0257120044677,73.9,"1309",0.00149361066548653
"2021-08-09","19101",43.9,40.2,0,0.510213193436768,16.0257120044677,73.9,"1309",0.00193616197377883
"2021-08-16","19101",44.4,40.5,0,0.510213193436768,16.0257120044677,73.9,"1309",0.00259998893621729
"2021-08-23","19101",44.8,40.9,0,0.510213193436768,16.0257120044677,73.9,"1309",0.00298722133097306
"2021-08-30","19101",45.3,41.4,0,0.510213193436768,16.0257120044677,73.9,"1309",0.00265530784975383
"2021-09-06","19101",45.5,41.8,0,0.510213193436768,16.0257120044677,68.4,"1309",0.00287658350389998
"2021-09-13","19101",45.9,42.3,0,0.510213193436768,16.0257120044677,68.4,"1309",0.0046467887370692
"2021-09-20","19101",46.1,42.7,0,0.510213193436768,16.0257120044677,68.4,"1309",0.00448083199645959
"2021-09-27","19101",46.3,42.9,0,0.510213193436768,16.0257120044677,68.4,"1309",0.00470210765060574
"2021-10-04","19101",46.5,43.2,0,0.510213193436768,16.0257120044677,57.2,"1309",0.00342977263926536
"2021-10-11","19101",47,43.7,0,0.510213193436768,16.0257120044677,57.2,"1309",0.00237871328207114
"2021-10-18","19101",47.2,44,0,0.510213193436768,16.0257120044677,57.2,"1309",0.00204679980085191
"2021-10-25","19101",47.6,44.2,0,0.510213193436768,16.0257120044677,57.2,"1309",0.00210211871438845
"2021-11-01","19101",47.9,44.4,0,0.510213193436768,16.0257120044677,40.3,"1309",0.00215743762792499
"2021-11-08","19101",48.4,44.6,0,0.510213193436768,16.0257120044677,40.3,"1309",0.00138297283841345
"2021-11-15","19101",48.8,44.7,0,0.510213193436768,16.0257120044677,40.3,"1309",0.00259998893621729
"2021-11-22","19101",49.1,44.8,0,0.510213193436768,16.0257120044677,40.3,"1309",0.00431487525584998
"2021-11-29","19101",49.7,45.2,0,0.510213193436768,16.0257120044677,40.3,"1309",0.00342977263926536
"2021-12-06","19101",50,45.6,0,0.510213193436768,16.0257120044677,35.5,"1309",0.0042042374287769
"2021-12-13","19101",50.2,45.9,0,0.510213193436768,16.0257120044677,35.5,"1309",0.00342977263926536
"2021-12-20","19101",50.5,46.1,0,0.510213193436768,16.0257120044677,35.5,"1309",0.00331913481219229
"2021-12-27","19101",50.9,46.3,0,0.510213193436768,16.0257120044677,35.5,"1309",0.00320849698511921
"2022-01-03","19101",51.2,46.5,0,0.510213193436768,16.0257120044677,15.5,"1309",0.00409359960170382
"2022-01-10","19101",51.4,46.7,0,0.510213193436768,16.0257120044677,15.5,"1309",0.00730209658682303
"2022-01-17","19101",51.6,47,0,0.510213193436768,16.0257120044677,15.5,"1309",0.00995740443657687
"2022-01-24","19101",51.8,47.1,0,0.510213193436768,16.0257120044677,15.5,"1309",0.00818719920340765
"2022-01-31","19101",51.9,47.2,0,0.510213193436768,16.0257120044677,15.5,"1309",0.00730209658682303
"2022-02-07","19101",52.1,47.4,0,0.510213193436768,16.0257120044677,24.3,"1309",0.00658295071084804
"2022-02-14","19101",52.2,47.5,0,0.510213193436768,16.0257120044677,24.3,"1309",0.00370636720694806
"2022-02-21","19101",52.3,47.6,0,0.510213193436768,16.0257120044677,24.3,"1309",0.00177020523316922
"2022-02-28","19101",52.3,47.7,0,0.510213193436768,16.0257120044677,24.3,"1309",0.00088510261658461
"2022-03-07","19101",52.4,47.8,0,0.510213193436768,16.0257120044677,NA,NA,0.000553189135365381
"2022-03-14","19101",52.4,47.8,0,0.510213193436768,16.0257120044677,NA,NA,0
"2022-03-21","19101",52.5,47.9,0,0.510213193436768,16.0257120044677,NA,NA,5.53189135365381e-05
"2022-03-28","19101",52.5,47.9,0,0.510213193436768,16.0257120044677,NA,NA,5.53189135365381e-05
"2022-04-04","19101",52.5,47.9,0,0.510213193436768,16.0257120044677,NA,NA,0
