"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","49053",21254,31.8,28.7,1,0.758054243988141,25.5346037480816,63.6,0.132741984713804,0.133090813955661
"2021-06-07","49053",21310,32.1,29.3,1,0.758054243988141,25.5346037480816,77.3,0.133090813955661,0.133769785158562
"2021-06-14","49053",21366,32.3,29.7,1,0.758054243988141,25.5346037480816,77.3,0.133769785158562,0.134467443642276
"2021-06-21","49053",21475,32.7,30.2,1,0.758054243988141,25.5346037480816,77.3,0.134467443642276,0.135308371278895
"2021-06-28","49053",21587,33.2,30.6,1,0.758054243988141,25.5346037480816,77.3,0.135308371278895,0.136491899063767
"2021-07-05","49053",21722,33.7,31,1,0.758054243988141,25.5346037480816,80.4,0.136491899063767,0.137544615882943
"2021-07-12","49053",21912,41.3,36.1,1,0.758054243988141,25.5346037480816,80.4,0.137544615882943,0.138939932850371
"2021-07-19","49053",22081,41.8,36.4,1,0.758054243988141,25.5346037480816,80.4,0.138939932850371,0.141331904794533
"2021-07-26","49053",22305,42.7,36.9,1,0.758054243988141,25.5346037480816,80.4,0.141331904794533,0.143294069279979
"2021-08-02","49053",22689,43.6,37.4,1,0.758054243988141,25.5346037480816,77.3,0.143294069279979,0.145511626603213
"2021-08-09","49053",23004,44.2,37.7,1,0.758054243988141,25.5346037480816,77.3,0.145511626603213,0.148676006154344
"2021-08-16","49053",23360,45.6,38.5,1,0.758054243988141,25.5346037480816,77.3,0.148676006154344,0.151485327370014
"2021-08-23","49053",23868,46.5,39.1,1,0.758054243988141,25.5346037480816,77.3,0.151485327370014,0.155447030902533
"2021-08-30","49053",24319,47.1,39.7,1,0.758054243988141,25.5346037480816,77.3,0.155447030902533,0.159072363380405
"2021-09-06","49053",24955,47.8,40.3,1,0.758054243988141,25.5346037480816,71.2,0.159072363380405,0.163065212380946
"2021-09-13","49053",25537,48.4,41,1,0.758054243988141,25.5346037480816,71.2,0.163065212380946,0.166590879361144
"2021-09-20","49053",26178,49,41.7,1,0.758054243988141,25.5346037480816,71.2,0.166590879361144,0.169967048094832
"2021-09-27","49053",26744,49.4,42.2,1,0.758054243988141,25.5346037480816,71.2,0.169967048094832,0.172919638463407
"2021-10-04","49053",27286,50.1,43.2,1,0.758054243988141,25.5346037480816,54.4,0.172919638463407,0.175043759382572
"2021-10-11","49053",27760,50.4,43.7,1,0.758054243988141,25.5346037480816,54.4,0.175043759382572,0.177373440390689
"2021-10-18","49053",28101,50.8,44.2,1,0.758054243988141,25.5346037480816,54.4,0.177373440390689,0.180164074325545
"2021-10-25","49053",28475,51.2,44.8,1,0.758054243988141,25.5346037480816,54.4,0.180164074325545,0.182911104605169
"2021-11-01","49053",28923,51.6,45.3,1,0.758054243988141,25.5346037480816,51.6,0.182911104605169,0.185726654914443
"2021-11-08","49053",29364,51.9,45.8,1,0.758054243988141,25.5346037480816,51.6,0.185726654914443,0.188604496159764
"2021-11-15","49053",29816,52.8,46.4,1,0.758054243988141,25.5346037480816,51.6,0.188604496159764,0.190921718980671
"2021-11-22","49053",30278,52.8,46.4,1,0.758054243988141,25.5346037480816,51.6,0.190921718980671,0.19359400013704
"2021-11-29","49053",30650,53.6,47,1,0.758054243988141,25.5346037480816,51.6,0.19359400013704,0.196577735973638
"2021-12-06","49053",31079,54.2,47.6,1,0.758054243988141,25.5346037480816,38.7,0.196577735973638,0.199081831602684
"2021-12-13","49053",31558,54.6,48,1,0.758054243988141,25.5346037480816,38.7,0.199081831602684,0.201218410709058
"2021-12-20","49053",31960,55,48.3,1,0.758054243988141,25.5346037480816,38.7,0.201218410709058,0.204862430467743
"2021-12-27","49053",32303,55.2,48.5,1,0.758054243988141,25.5346037480816,38.7,0.204862430467743,0.214804063860668
"2022-01-03","49053",32888,55.6,48.9,1,0.758054243988141,25.5346037480816,38.7,0.214804063860668,0.229392601082616
"2022-01-10","49053",34484,56,49.2,1,0.758054243988141,25.5346037480816,38.7,0.229392601082616,0.246858979549886
"2022-01-17","49053",36826,56.3,49.4,1,0.758054243988141,25.5346037480816,38.7,0.246858979549886,0.261378996742184
"2022-01-24","49053",39630,56.7,49.6,1,0.758054243988141,25.5346037480816,38.7,0.261378996742184,0.269433214772918
"2022-01-31","49053",41961,57.1,49.9,1,0.758054243988141,25.5346037480816,38.7,0.269433214772918,0.273257878246136
"2022-02-07","49053",43254,57.4,51,1,0.758054243988141,25.5346037480816,39.3,0.273257878246136,0.275562642879835
"2022-02-14","49053",43868,57.7,51.3,1,0.758054243988141,25.5346037480816,39.3,0.275562642879835,0.27684583616238
"2022-02-21","49053",44238,57.8,51.4,1,0.758054243988141,25.5346037480816,39.3,0.27684583616238,0.277499890990862
