"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","18087",0,0,0,0.778519702812,39.6059424543699,71.1,"1203",0.000205433721945457
"2020-08-24","18087",0,0,0,0.778519702812,39.6059424543699,71.1,"1203",0.000462225874377279
"2020-08-31","18087",0,0,0,0.778519702812,39.6059424543699,71.1,"1203",0.000462225874377279
"2020-09-07","18087",0,0,0,0.778519702812,39.6059424543699,62.6,"1203",0.00023111293718864
"2020-09-14","18087",0,0,0,0.778519702812,39.6059424543699,62.6,"1203",0.000102716860972729
"2020-09-21","18087",0,0,0,0.778519702812,39.6059424543699,62.6,"1203",0.00023111293718864
"2020-09-28","18087",0,0,0,0.778519702812,39.6059424543699,62.6,"1203",0.000693338811565919
"2020-10-05","18087",0,0,0,0.778519702812,39.6059424543699,49.7,"1203",0.00120692311642956
"2020-10-12","18087",0,0,0,0.778519702812,39.6059424543699,49.7,"1203",0.00128396076215911
"2020-10-19","18087",0,0,0,0.778519702812,39.6059424543699,49.7,"1203",0.00172050742129321
"2020-10-26","18087",0,0,0,0.778519702812,39.6059424543699,49.7,"1203",0.00128396076215911
"2020-11-02","18087",0,0,0,0.778519702812,39.6059424543699,44.2,"1203",0.00344101484258641
"2020-11-09","18087",0,0,0,0.778519702812,39.6059424543699,44.2,"1203",0.00523855990960916
"2020-11-16","18087",0,0,0,0.778519702812,39.6059424543699,44.2,"1203",0.00346669405782959
"2020-11-23","18087",0,0,0,0.778519702812,39.6059424543699,44.2,"1203",0.00398027836269324
"2020-11-30","18087",0,0,0,0.778519702812,39.6059424543699,44.2,"1203",0.00439114580658415
"2020-12-07","18087",0,0,0,0.778519702812,39.6059424543699,31.6,"1203",0.00336397719685686
"2020-12-14","18087",0,0,0,0.778519702812,39.6059424543699,31.6,"1203",0.00272199681577731
"2020-12-21","18087",0,0,0,0.778519702812,39.6059424543699,31.6,"1203",0.0018745827127523
"2020-12-28","18087",0,0,0,0.778519702812,39.6059424543699,31.6,"1203",0.00202865800421139
"2021-01-04","18087",0,0,0,0.778519702812,39.6059424543699,27.8,"1203",0.00285039289199322
"2021-01-11","18087",1.5,0.4,0,0.778519702812,39.6059424543699,27.8,"1203",0.00166914899080684
"2021-01-18","18087",2.7,0.6,0,0.778519702812,39.6059424543699,27.8,"1203",0.00141235683837502
"2021-01-25","18087",3.8,0.8,0,0.778519702812,39.6059424543699,27.8,"1203",0.00125828154691593
"2021-02-01","18087",5.7,1.2,0,0.778519702812,39.6059424543699,20.2,"1203",0.000641980381079554
"2021-02-08","18087",6.9,2.3,0,0.778519702812,39.6059424543699,20.2,"1203",0.000410867443890915
"2021-02-15","18087",7.4,3.2,0,0.778519702812,39.6059424543699,20.2,"1203",0.00035950901340455
"2021-02-22","18087",9,4.3,0,0.778519702812,39.6059424543699,20.2,"1203",0.00023111293718864
"2021-03-01","18087",9.8,6,0,0.778519702812,39.6059424543699,42.7,"1203",0.000436546659134097
"2021-03-08","18087",11,7.3,0,0.778519702812,39.6059424543699,42.7,"1203",0.000385188228647733
"2021-03-15","18087",12.4,7.9,0,0.778519702812,39.6059424543699,42.7,"1203",0.000179754506702275
"2021-03-22","18087",13.7,9.1,0,0.778519702812,39.6059424543699,42.7,"1203",0.000410867443890915
"2021-03-29","18087",14.7,10,0,0.778519702812,39.6059424543699,42.7,"1203",0.00023111293718864
"2021-04-05","18087",15.5,11.1,0,0.778519702812,39.6059424543699,49.3,"1203",0.000667659596322736
"2021-04-12","18087",16.1,12.6,0,0.778519702812,39.6059424543699,49.3,"1203",0.000796055672538647
"2021-04-19","18087",16.7,13.7,0,0.778519702812,39.6059424543699,49.3,"1203",0.00128396076215911
"2021-04-26","18087",17,14.7,0,0.778519702812,39.6059424543699,49.3,"1203",0.00138667762313184
"2021-05-03","18087",17.3,15.5,0,0.778519702812,39.6059424543699,57.2,"1203",0.000693338811565919
"2021-05-10","18087",17.6,16.1,0,0.778519702812,39.6059424543699,57.2,"1203",0.000693338811565919
"2021-05-17","18087",17.8,16.6,0,0.778519702812,39.6059424543699,57.2,"1203",0.000385188228647733
"2021-05-24","18087",18,17,0,0.778519702812,39.6059424543699,57.2,"1203",0.00035950901340455
"2021-05-31","18087",18.1,17.3,0,0.778519702812,39.6059424543699,57.2,"1203",0.000179754506702275
"2021-06-07","18087",18.3,17.6,0,0.778519702812,39.6059424543699,71.3,"1203",0.000102716860972729
"2021-06-14","18087",18.4,17.9,0,0.778519702812,39.6059424543699,71.3,"1203",5.13584304863643e-05
"2021-06-21","18087",18.6,18,0,0.778519702812,39.6059424543699,71.3,"1203",7.70376457295465e-05
"2021-06-28","18087",19.3,18.3,0,0.778519702812,39.6059424543699,71.3,"1203",0.000154075291459093
"2021-07-05","18087",19.3,18.4,0,0.778519702812,39.6059424543699,72,"1203",0.000256792152431822
"2021-07-12","18087",19.5,18.5,0,0.778519702812,39.6059424543699,72,"1203",0.00023111293718864
"2021-07-19","18087",19.7,18.7,0,0.778519702812,39.6059424543699,72,"1203",0.000282471367675004
"2021-07-26","18087",19.9,18.8,0,0.778519702812,39.6059424543699,72,"1203",0.000385188228647733
"2021-08-02","18087",20.1,18.9,0,0.778519702812,39.6059424543699,73.4,"1203",0.00035950901340455
"2021-08-09","18087",20.3,19,0,0.778519702812,39.6059424543699,73.4,"1203",0.000641980381079554
"2021-08-16","18087",20.4,19.2,0,0.778519702812,39.6059424543699,73.4,"1203",0.000744697242052283
"2021-08-23","18087",20.6,19.4,0,0.778519702812,39.6059424543699,73.4,"1203",0.000821734887781829
"2021-08-30","18087",20.7,19.5,0,0.778519702812,39.6059424543699,73.4,"1203",0.00133531919264547
"2021-09-06","18087",20.9,19.6,0,0.778519702812,39.6059424543699,66.9,"1203",0.00272199681577731
"2021-09-13","18087",21.1,19.7,0,0.778519702812,39.6059424543699,66.9,"1203",0.00295310975296595
"2021-09-20","18087",21.2,19.9,0,0.778519702812,39.6059424543699,66.9,"1203",0.00241384623285912
"2021-09-27","18087",21.3,20,0,0.778519702812,39.6059424543699,66.9,"1203",0.00233680858712958
"2021-10-04","18087",22.4,20.9,0,0.778519702812,39.6059424543699,57.7,"1203",0.00223409172615685
"2021-10-11","18087",22.5,21,0,0.778519702812,39.6059424543699,57.7,"1203",0.00233680858712958
"2021-10-18","18087",22.6,21.2,0,0.778519702812,39.6059424543699,57.7,"1203",0.00179754506702275
"2021-10-25","18087",22.8,21.2,0,0.778519702812,39.6059424543699,57.7,"1203",0.00195162035848184
"2021-11-01","18087",23,21.3,0,0.778519702812,39.6059424543699,38.6,"1203",0.0025936007395614
"2021-11-08","18087",23,21.3,0,0.778519702812,39.6059424543699,38.6,"1203",0.00326126033588414
"2021-11-15","18087",23.2,21.4,0,0.778519702812,39.6059424543699,38.6,"1203",0.00398027836269324
"2021-11-22","18087",23.3,21.5,0,0.778519702812,39.6059424543699,38.6,"1203",0.0023111293718864
"2021-11-29","18087",23.4,21.5,0,0.778519702812,39.6059424543699,38.6,"1203",0.00349237327307277
"2021-12-06","18087",23.6,21.7,0,0.778519702812,39.6059424543699,36.2,"1203",0.0043141081608546
"2021-12-13","18087",23.7,21.8,0,0.778519702812,39.6059424543699,36.2,"1203",0.00279903446150686
"2021-12-20","18087",23.8,21.8,0,0.778519702812,39.6059424543699,36.2,"1203",0.00118124390118638
"2021-12-27","18087",23.9,21.8,0,0.778519702812,39.6059424543699,36.2,"1203",0.00261927995480458
"2022-01-03","18087",24,21.9,0,0.778519702812,39.6059424543699,20.3,"1203",0.00208001643469776
"2022-01-10","18087",24.2,22,0,0.778519702812,39.6059424543699,20.3,"1203",0.00595757793641826
"2022-01-17","18087",24.3,22,0,0.778519702812,39.6059424543699,20.3,"1203",0.00885932925889785
"2022-01-24","18087",24.4,22.1,0,0.778519702812,39.6059424543699,20.3,"1203",0.00713882183760464
"2022-01-31","18087",24.5,22.1,0,0.778519702812,39.6059424543699,20.3,"1203",0.00341533562734323
"2022-02-07","18087",24.6,22.2,0,0.778519702812,39.6059424543699,25.8,"1203",0.000924451748754558
"2022-02-14","18087",24.6,22.3,0,0.778519702812,39.6059424543699,25.8,"1203",0.00035950901340455
"2022-02-21","18087",24.6,22.3,0,0.778519702812,39.6059424543699,25.8,"1203",7.70376457295465e-05
"2022-02-28","18087",24.7,22.4,0,0.778519702812,39.6059424543699,25.8,"1203",0.000308150582918186
"2022-03-07","18087",24.7,22.4,0,0.778519702812,39.6059424543699,NA,NA,0.000154075291459093
"2022-03-14","18087",24.7,22.4,0,0.778519702812,39.6059424543699,NA,NA,5.13584304863643e-05
"2022-03-21","18087",24.7,22.4,0,0.778519702812,39.6059424543699,NA,NA,5.13584304863643e-05
"2022-03-28","18087",24.8,22.5,0,0.778519702812,39.6059424543699,NA,NA,0
"2022-04-04","18087",24.8,22.5,0,0.778519702812,39.6059424543699,NA,NA,0
