"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","47149",37626,9.2,4.8,1,0.566313126398755,191.494753251823,37.7,0.124706962569352,0.126484722981949
"2021-03-01","47149",38301,11.1,5.9,1,0.566313126398755,191.494753251823,54.5,0.126484722981949,0.1278750227918
"2021-03-08","47149",38847,13.3,7,1,0.566313126398755,191.494753251823,54.5,0.1278750227918,0.129945820635045
"2021-03-15","47149",39274,16.4,8.6,1,0.566313126398755,191.494753251823,54.5,0.129945820635045,0.131873355734417
"2021-03-22","47149",39910,19,10.8,1,0.566313126398755,191.494753251823,54.5,0.131873355734417,0.13324737568701
"2021-03-29","47149",40502,21.1,12.9,1,0.566313126398755,191.494753251823,54.5,0.13324737568701,0.134888385298638
"2021-04-05","47149",40924,23.8,15.3,1,0.566313126398755,191.494753251823,56.8,0.134888385298638,0.136151702221875
"2021-04-12","47149",41428,25.8,17.2,1,0.566313126398755,191.494753251823,56.8,0.136151702221875,0.138525305410122
"2021-04-19","47149",41816,27.9,19.5,1,0.566313126398755,191.494753251823,56.8,0.138525305410122,0.139388137844807
"2021-04-26","47149",42545,29.1,21.8,1,0.566313126398755,191.494753251823,56.8,0.139388137844807,0.140156547107395
"2021-05-03","47149",42810,30,24.5,1,0.566313126398755,191.494753251823,64.4,0.140156547107395,0.140697038368368
"2021-05-10","47149",43046,31.9,27.1,1,0.566313126398755,191.494753251823,64.4,0.140697038368368,0.141172410200307
"2021-05-17","47149",43212,33.5,29,1,0.566313126398755,191.494753251823,64.4,0.141172410200307,0.141465447630955
"2021-05-24","47149",43358,34.4,30.1,1,0.566313126398755,191.494753251823,64.4,0.141465447630955,0.141696621604022
"2021-05-31","47149",43448,34.8,30.7,1,0.566313126398755,191.494753251823,64.4,0.141696621604022,0.141963611263056
"2021-06-07","47149",43519,35.5,31.9,1,0.566313126398755,191.494753251823,75.1,0.141963611263056,0.142305488265479
"2021-06-14","47149",43601,36.1,33.2,1,0.566313126398755,191.494753251823,75.1,0.142305488265479,0.142341303951447
"2021-06-21","47149",43706,36.7,33.8,1,0.566313126398755,191.494753251823,75.1,0.142341303951447,0.142373863665963
"2021-06-28","47149",43717,39.6,35.2,1,0.566313126398755,191.494753251823,75.1,0.142373863665963,0.142670157068063
"2021-07-05","47149",43727,40.1,35.7,1,0.566313126398755,191.494753251823,78.3,0.142670157068063,0.143077153499518
"2021-07-12","47149",43818,40.6,36.1,1,0.566313126398755,191.494753251823,78.3,0.143077153499518,0.14421023156469
"2021-07-19","47149",43943,41.4,36.6,1,0.566313126398755,191.494753251823,78.3,0.14421023156469,0.146141022635514
"2021-07-26","47149",44291,42.6,37.1,1,0.566313126398755,191.494753251823,78.3,0.146141022635514,0.148827199083118
"2021-08-02","47149",44884,43.8,37.6,1,0.566313126398755,191.494753251823,78.2,0.148827199083118,0.152470631137506
"2021-08-09","47149",45709,45.1,38.2,1,0.566313126398755,191.494753251823,78.2,0.152470631137506,0.157188533770936
"2021-08-16","47149",46828,46.3,38.8,1,0.566313126398755,191.494753251823,78.2,0.157188533770936,0.163544190044542
"2021-08-23","47149",48277,47.4,39.7,1,0.566313126398755,191.494753251823,78.2,0.163544190044542,0.170645463780574
"2021-08-30","47149",50229,48.7,40.8,1,0.566313126398755,191.494753251823,78.2,0.170645463780574,0.17963845693001
"2021-09-06","47149",52410,49.5,41.7,1,0.566313126398755,191.494753251823,70.1,0.17963845693001,0.18780768930218
"2021-09-13","47149",55172,50.4,42.9,1,0.566313126398755,191.494753251823,70.1,0.18780768930218,0.192232554504962
"2021-09-20","47149",57681,51.1,44,1,0.566313126398755,191.494753251823,70.1,0.192232554504962,0.195114089239666
"2021-09-27","47149",59040,51.5,44.6,1,0.566313126398755,191.494753251823,70.1,0.195114089239666,0.197168607225652
"2021-10-04","47149",59925,52,45.4,1,0.566313126398755,191.494753251823,64.4,0.197168607225652,0.198845432523248
"2021-10-11","47149",60556,52.4,45.9,1,0.566313126398755,191.494753251823,64.4,0.198845432523248,0.200248756218905
"2021-10-18","47149",61071,52.8,46.4,1,0.566313126398755,191.494753251823,64.4,0.200248756218905,0.201590216456982
"2021-10-25","47149",61502,53.2,46.8,1,0.566313126398755,191.494753251823,64.4,0.201590216456982,0.20279492589409
"2021-11-01","47149",61914,53.5,47.1,1,0.566313126398755,191.494753251823,46.1,0.20279492589409,0.203976843531036
"2021-11-08","47149",62284,54.2,48.2,1,0.566313126398755,191.494753251823,46.1,0.203976843531036,0.205569013570889
"2021-11-15","47149",62647,54.9,48.6,1,0.566313126398755,191.494753251823,46.1,0.205569013570889,0.206493709463155
"2021-11-22","47149",63136,55.2,48.7,1,0.566313126398755,191.494753251823,46.1,0.206493709463155,0.208919408194629
"2021-11-29","47149",63420,56,49.1,1,0.566313126398755,191.494753251823,46.1,0.208919408194629,0.210882758979969
"2021-12-06","47149",64165,56.5,49.6,1,0.566313126398755,191.494753251823,51.2,0.210882758979969,0.212738662707405
"2021-12-13","47149",64768,57,50.3,1,0.566313126398755,191.494753251823,51.2,0.212738662707405,0.215356463754526
"2021-12-20","47149",65338,57.4,50.6,1,0.566313126398755,191.494753251823,51.2,0.215356463754526,0.222008413430231
"2021-12-27","47149",66142,57.7,50.9,1,0.566313126398755,191.494753251823,51.2,0.222008413430231,0.230259045088693
"2022-01-03","47149",68185,58.2,51.2,1,0.566313126398755,191.494753251823,36,0.230259045088693,0.241645177255086
"2022-01-10","47149",70719,58.6,51.5,1,0.566313126398755,191.494753251823,36,0.241645177255086,0.258905081920242
"2022-01-17","47149",74216,59.1,52.1,1,0.566313126398755,191.494753251823,36,0.258905081920242,0.278437654658644
"2022-01-24","47149",79517,59.4,52.4,1,0.566313126398755,191.494753251823,36,0.278437654658644,0.293170925477325
"2022-01-31","47149",85516,59.7,52.6,1,0.566313126398755,191.494753251823,36,0.293170925477325,0.30188390508192
"2022-02-07","47149",90041,59.9,52.9,1,0.566313126398755,191.494753251823,41.9,0.30188390508192,0.306028756739861
"2022-02-14","47149",92717,60.1,53.2,1,0.566313126398755,191.494753251823,41.9,0.306028756739861,0.308460967414238
"2022-02-21","47149",93990,60.3,53.4,1,0.566313126398755,191.494753251823,41.9,0.308460967414238,0.309740564194733
