"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","51089",6491,42.4,37.3,0,0.649224286535147,52.0942356852706,45,0.128053035589672,0.130359773590758
"2021-11-08","51089",6606,42.6,37.4,0,0.649224286535147,52.0942356852706,45,0.130359773590758,0.13379080406296
"2021-11-15","51089",6725,42.9,37.6,0,0.649224286535147,52.0942356852706,45,0.13379080406296,0.135516011475537
"2021-11-22","51089",6902,43,37.6,0,0.649224286535147,52.0942356852706,45,0.135516011475537,0.137493215476467
"2021-11-29","51089",6991,43.2,37.8,0,0.649224286535147,52.0942356852706,45,0.137493215476467,0.140323331007211
"2021-12-06","51089",7093,43.5,38,0,0.649224286535147,52.0942356852706,47,0.140323331007211,0.14284329689075
"2021-12-13","51089",7239,43.6,38.1,0,0.649224286535147,52.0942356852706,47,0.14284329689075,0.145770334186245
"2021-12-20","51089",7369,43.8,38.1,0,0.649224286535147,52.0942356852706,47,0.145770334186245,0.149899201364658
"2021-12-27","51089",7520,43.9,38.2,0,0.649224286535147,52.0942356852706,47,0.149899201364658,0.156800031014965
"2022-01-03","51089",7733,44,38.4,0,0.649224286535147,52.0942356852706,34.6,0.156800031014965,0.168876482903001
"2022-01-10","51089",8089,44.2,38.5,0,0.649224286535147,52.0942356852706,34.6,0.168876482903001,0.182503683027061
"2022-01-17","51089",8712,44.4,38.5,0,0.649224286535147,52.0942356852706,34.6,0.182503683027061,0.194929053268202
"2022-01-24","51089",9415,44.4,38.6,0,0.649224286535147,52.0942356852706,34.6,0.194929053268202,0.20260525703652
"2022-01-31","51089",10056,44.5,38.7,0,0.649224286535147,52.0942356852706,34.6,0.20260525703652,0.206346437155928
"2022-02-07","51089",10452,44.6,38.8,0,0.649224286535147,52.0942356852706,42.2,0.206346437155928,0.213925719159494
"2022-02-14","51089",10645,44.7,38.9,0,0.649224286535147,52.0942356852706,42.2,0.213925719159494,0.217143521749244
"2022-02-21","51089",11036,44.7,39,0,0.649224286535147,52.0942356852706,42.2,0.217143521749244,0.218054586337908
