"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17193",1664,33.9,27,0,0.791402775906212,10.9442759358029,54.6,0.119144385026738,0.12
"2021-04-26","17193",1671,34.7,28.1,0,0.791402775906212,10.9442759358029,54.6,0.12,0.120713012477718
"2021-05-03","17193",1683,35.4,28.9,0,0.791402775906212,10.9442759358029,63.1,0.120713012477718,0.121069518716578
"2021-05-10","17193",1693,36.6,30.1,0,0.791402775906212,10.9442759358029,63.1,0.121069518716578,0.121069518716578
"2021-05-17","17193",1698,37.5,30.8,0,0.791402775906212,10.9442759358029,63.1,0.121069518716578,0.121354723707665
"2021-05-24","17193",1698,38.2,31.4,0,0.791402775906212,10.9442759358029,63.1,0.121354723707665,0.121354723707665
"2021-05-31","17193",1702,38.7,31.9,0,0.791402775906212,10.9442759358029,63.1,0.121354723707665,0.121354723707665
"2021-06-07","17193",1702,39.1,32.6,0,0.791402775906212,10.9442759358029,75.2,0.121354723707665,0.121639928698752
"2021-06-14","17193",1702,39.6,33.2,0,0.791402775906212,10.9442759358029,75.2,0.121639928698752,0.121639928698752
"2021-06-21","17193",1706,40,33.6,0,0.791402775906212,10.9442759358029,75.2,0.121639928698752,0.121711229946524
"2021-06-28","17193",1706,40.7,34,0,0.791402775906212,10.9442759358029,75.2,0.121711229946524,0.122566844919786
"2021-07-05","17193",1707,40.9,34.3,0,0.791402775906212,10.9442759358029,77.1,0.122566844919786,0.12349376114082
"2021-07-12","17193",1719,41.3,34.6,0,0.791402775906212,10.9442759358029,77.1,0.12349376114082,0.125775401069519
"2021-07-19","17193",1732,41.9,34.8,0,0.791402775906212,10.9442759358029,77.1,0.125775401069519,0.130695187165775
"2021-07-26","17193",1764,43,35.1,0,0.791402775906212,10.9442759358029,77.1,0.130695187165775,0.134616755793226
"2021-08-02","17193",1833,43.8,35.5,0,0.791402775906212,10.9442759358029,78,0.134616755793226,0.139180035650624
"2021-08-09","17193",1888,44.7,36,0,0.791402775906212,10.9442759358029,78,0.139180035650624,0.146595365418895
"2021-08-16","17193",1952,45.4,36.6,0,0.791402775906212,10.9442759358029,78,0.146595365418895,0.154509803921569
"2021-08-23","17193",2056,46.3,37.2,0,0.791402775906212,10.9442759358029,78,0.154509803921569,0.165490196078431
"2021-08-30","17193",2167,47.6,37.9,0,0.791402775906212,10.9442759358029,78,0.165490196078431,0.177540106951872
"2021-09-06","17193",2321,48.3,38.4,0,0.791402775906212,10.9442759358029,71.1,0.177540106951872,0.186452762923351
"2021-09-13","17193",2490,49.1,39.2,0,0.791402775906212,10.9442759358029,71.1,0.186452762923351,0.190873440285205
"2021-09-20","17193",2615,49.5,39.9,0,0.791402775906212,10.9442759358029,71.1,0.190873440285205,0.194295900178253
"2021-09-27","17193",2677,50.1,40.6,0,0.791402775906212,10.9442759358029,71.1,0.194295900178253,0.195864527629234
"2021-10-04","17193",2725,50.7,41.1,0,0.791402775906212,10.9442759358029,63.2,0.195864527629234,0.198573975044563
"2021-10-11","17193",2747,50.9,41.2,0,0.791402775906212,10.9442759358029,63.2,0.198573975044563,0.200213903743316
"2021-10-18","17193",2785,50.9,41.3,0,0.791402775906212,10.9442759358029,63.2,0.200213903743316,0.20156862745098
"2021-10-25","17193",2808,51,44.4,0,0.791402775906212,10.9442759358029,63.2,0.20156862745098,0.201996434937611
"2021-11-01","17193",2827,49.8,44.8,0,0.791402775906212,10.9442759358029,43.3,0.201996434937611,0.202994652406417
"2021-11-08","17193",2833,50.4,45.2,0,0.791402775906212,10.9442759358029,43.3,0.202994652406417,0.204135472370766
"2021-11-15","17193",2847,50.7,45.3,0,0.791402775906212,10.9442759358029,43.3,0.204135472370766,0.205490196078431
"2021-11-22","17193",2863,51.2,45.7,0,0.791402775906212,10.9442759358029,43.3,0.205490196078431,0.207344028520499
"2021-11-29","17193",2882,51.8,46.4,0,0.791402775906212,10.9442759358029,43.3,0.207344028520499,0.211479500891266
"2021-12-06","17193",2908,52.4,46.8,0,0.791402775906212,10.9442759358029,46,0.211479500891266,0.21554367201426
"2021-12-13","17193",2966,52.6,47,0,0.791402775906212,10.9442759358029,46,0.21554367201426,0.219108734402852
"2021-12-20","17193",3023,53,47.2,0,0.791402775906212,10.9442759358029,46,0.219108734402852,0.223386809269162
"2021-12-27","17193",3073,53.3,47.4,0,0.791402775906212,10.9442759358029,46,0.223386809269162,0.23572192513369
"2022-01-03","17193",3133,54.1,47.9,0,0.791402775906212,10.9442759358029,30,0.23572192513369,0.252691622103387
"2022-01-10","17193",3306,54.5,48.2,0,0.791402775906212,10.9442759358029,30,0.252691622103387,0.27379679144385
"2022-01-17","17193",3544,56.1,49.8,0,0.791402775906212,10.9442759358029,30,0.27379679144385,0.288770053475936
"2022-01-24","17193",3840,56.4,50.1,0,0.791402775906212,10.9442759358029,30,0.288770053475936,0.300677361853832
"2022-01-31","17193",4050,56.5,50.3,0,0.791402775906212,10.9442759358029,30,0.300677361853832,0.304598930481283
"2022-02-07","17193",4217,56.4,50.3,0,0.791402775906212,10.9442759358029,34.2,0.304598930481283,0.310445632798574
"2022-02-14","17193",4272,56.1,50.4,0,0.791402775906212,10.9442759358029,34.2,0.310445632798574,0.311657754010695
"2022-02-21","17193",4354,56.2,50.6,0,0.791402775906212,10.9442759358029,34.2,0.311657754010695,0.312727272727273
