"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","17165",155,0,0,0,0.743448400506055,24.627372211606,74.3,0.00672692006107878,0.00755230902562833
"2020-08-31","17165",163,0,0,0,0.743448400506055,24.627372211606,74.3,0.00755230902562833,0.00870785357599769
"2020-09-07","17165",183,0,0,0,0.743448400506055,24.627372211606,68.4,0.00870785357599769,0.0105649787462342
"2020-09-14","17165",211,0,0,0,0.743448400506055,24.627372211606,68.4,0.0105649787462342,0.0140316123973422
"2020-09-21","17165",256,0,0,0,0.743448400506055,24.627372211606,68.4,0.0140316123973422,0.0161363542569436
"2020-09-28","17165",340,0,0,0,0.743448400506055,24.627372211606,68.4,0.0161363542569436,0.01815855722009
"2020-10-05","17165",391,0,0,0,0.743448400506055,24.627372211606,55.3,0.01815855722009,0.0205109157690562
"2020-10-12","17165",440,0,0,0,0.743448400506055,24.627372211606,55.3,0.0205109157690562,0.0230696215591598
"2020-10-19","17165",497,0,0,0,0.743448400506055,24.627372211606,55.3,0.0230696215591598,0.0269489496925426
"2020-10-26","17165",559,0,0,0,0.743448400506055,24.627372211606,55.3,0.0269489496925426,0.0309933556188354
"2020-11-02","17165",653,0,0,0,0.743448400506055,24.627372211606,49.8,0.0309933556188354,0.0363583838884074
"2020-11-09","17165",751,0,0,0,0.743448400506055,24.627372211606,49.8,0.0363583838884074,0.042466262226074
"2020-11-16","17165",881,0,0,0,0.743448400506055,24.627372211606,49.8,0.042466262226074,0.0460567042218646
"2020-11-23","17165",1029,0,0,0,0.743448400506055,24.627372211606,49.8,0.0460567042218646,0.0503487268375222
"2020-11-30","17165",1116,0,0,0,0.743448400506055,24.627372211606,49.8,0.0503487268375222,0.0566629524163262
"2020-12-07","17165",1220,0,0,0,0.743448400506055,24.627372211606,37.3,0.0566629524163262,0.0640089142008171
"2020-12-14","17165",1373,0,0,0,0.743448400506055,24.627372211606,37.3,0.0640089142008171,0.069621559159754
"2020-12-21","17165",1551,0,0,0,0.743448400506055,24.627372211606,37.3,0.069621559159754,0.0750278568775535
"2020-12-28","17165",1687,0,0,0,0.743448400506055,24.627372211606,37.3,0.0750278568775535,0.0803516156988981
"2021-01-04","17165",1818,2.5,0.5,0,0.743448400506055,24.627372211606,35,0.0803516156988981,0.0831166687301391
"2021-01-11","17165",1947,3.6,0.6,0,0.743448400506055,24.627372211606,35,0.0831166687301391,0.0861293384507449
"2021-01-18","17165",2014,6.6,1,0,0.743448400506055,24.627372211606,35,0.0861293384507449,0.0882340803103463
"2021-01-25","17165",2087,8.9,1.8,0,0.743448400506055,24.627372211606,35,0.0882340803103463,0.0909578638933597
"2021-02-01","17165",2138,11.4,2.5,0,0.743448400506055,24.627372211606,28,0.0909578638933597,0.0926499112706863
"2021-02-08","17165",2204,13,3.3,0,0.743448400506055,24.627372211606,28,0.0926499112706863,0.0934753002352359
"2021-02-15","17165",2245,14.7,5.3,0,0.743448400506055,24.627372211606,28,0.0934753002352359,0.0947959225785151
"2021-02-22","17165",2265,18.1,8,0,0.743448400506055,24.627372211606,28,0.0947959225785151,0.0965292394040692
"2021-03-01","17165",2297,20.7,10.2,0,0.743448400506055,24.627372211606,50.6,0.0965292394040692,0.0977673228508935
"2021-03-08","17165",2339,25.5,14.5,0,0.743448400506055,24.627372211606,50.6,0.0977673228508935,0.098592711815443
"2021-03-15","17165",2369,27.6,17.3,0,0.743448400506055,24.627372211606,50.6,0.098592711815443,0.0996657174693574
"2021-03-22","17165",2389,29.5,19.5,0,0.743448400506055,24.627372211606,50.6,0.0996657174693574,0.101110148157319
"2021-03-29","17165",2415,31.3,22,0,0.743448400506055,24.627372211606,50.6,0.101110148157319,0.101852998225414
"2021-04-05","17165",2450,32.8,23.9,0,0.743448400506055,24.627372211606,54.7,0.101852998225414,0.103256159465148
"2021-04-12","17165",2468,33.9,26.3,0,0.743448400506055,24.627372211606,54.7,0.103256159465148,0.104411704015517
"2021-04-19","17165",2502,34.3,27.2,0,0.743448400506055,24.627372211606,54.7,0.104411704015517,0.105195823531839
"2021-04-26","17165",2530,35.1,28,0,0.743448400506055,24.627372211606,54.7,0.105195823531839,0.105691056910569
"2021-05-03","17165",2549,35.8,28.7,0,0.743448400506055,24.627372211606,62.2,0.105691056910569,0.105856134703479
"2021-05-10","17165",2561,36.5,29.3,0,0.743448400506055,24.627372211606,62.2,0.105856134703479,0.106475176426891
"2021-05-17","17165",2565,37.4,29.8,0,0.743448400506055,24.627372211606,62.2,0.106475176426891,0.106805332012711
"2021-05-24","17165",2580,38,30.4,0,0.743448400506055,24.627372211606,62.2,0.106805332012711,0.107259295943213
"2021-05-31","17165",2588,38.5,30.9,0,0.743448400506055,24.627372211606,62.2,0.107259295943213,0.107341834839668
"2021-06-07","17165",2599,38.9,31.5,0,0.743448400506055,24.627372211606,75.2,0.107341834839668,0.107424373736123
"2021-06-14","17165",2601,39.2,31.9,0,0.743448400506055,24.627372211606,75.2,0.107424373736123,0.107548182080806
"2021-06-21","17165",2603,39.6,32.2,0,0.743448400506055,24.627372211606,75.2,0.107548182080806,0.107837068218398
"2021-06-28","17165",2606,40.1,32.6,0,0.743448400506055,24.627372211606,75.2,0.107837068218398,0.108167223804218
"2021-07-05","17165",2613,40.3,32.8,0,0.743448400506055,24.627372211606,76.7,0.108167223804218,0.109240229458132
"2021-07-12","17165",2621,40.8,33.1,0,0.743448400506055,24.627372211606,76.7,0.109240229458132,0.110395774008502
"2021-07-19","17165",2647,41.3,33.4,0,0.743448400506055,24.627372211606,76.7,0.110395774008502,0.113078288143288
"2021-07-26","17165",2675,42.3,33.7,0,0.743448400506055,24.627372211606,76.7,0.113078288143288,0.116214766208576
"2021-08-02","17165",2740,43.1,34.1,0,0.743448400506055,24.627372211606,77.3,0.116214766208576,0.122157566753333
"2021-08-09","17165",2816,43.9,34.5,0,0.743448400506055,24.627372211606,77.3,0.122157566753333,0.128801947917956
"2021-08-16","17165",2960,44.7,35,0,0.743448400506055,24.627372211606,77.3,0.128801947917956,0.136065370805992
"2021-08-23","17165",3121,45.6,35.5,0,0.743448400506055,24.627372211606,77.3,0.136065370805992,0.145516074450085
"2021-08-30","17165",3297,46.8,36.2,0,0.743448400506055,24.627372211606,77.3,0.145516074450085,0.155709628162271
"2021-09-06","17165",3526,47.5,36.7,0,0.743448400506055,24.627372211606,70,0.155709628162271,0.164747637324089
"2021-09-13","17165",3773,48.2,37.4,0,0.743448400506055,24.627372211606,70,0.164747637324089,0.170855515661756
"2021-09-20","17165",3992,48.8,38.1,0,0.743448400506055,24.627372211606,70,0.170855515661756,0.174280879864636
"2021-09-27","17165",4140,49.4,38.8,0,0.743448400506055,24.627372211606,70,0.174280879864636,0.176963393999422
"2021-10-04","17165",4223,49.9,39.4,0,0.743448400506055,24.627372211606,63.4,0.176963393999422,0.178160207998019
"2021-10-11","17165",4288,50,39.5,0,0.743448400506055,24.627372211606,63.4,0.178160207998019,0.179976063720028
"2021-10-18","17165",4317,50,39.5,0,0.743448400506055,24.627372211606,63.4,0.179976063720028,0.18142049440799
"2021-10-25","17165",4361,50.1,43.5,0,0.743448400506055,24.627372211606,63.4,0.18142049440799,0.182204613924312
"2021-11-01","17165",4396,48.6,44.1,0,0.743448400506055,24.627372211606,42.9,0.182204613924312,0.183112541785316
"2021-11-08","17165",4415,49.1,44.4,0,0.743448400506055,24.627372211606,42.9,0.183112541785316,0.184639511369733
"2021-11-15","17165",4437,49.3,44.5,0,0.743448400506055,24.627372211606,42.9,0.184639511369733,0.18600140316124
"2021-11-22","17165",4474,49.2,44.3,0,0.743448400506055,24.627372211606,42.9,0.18600140316124,0.189096611778301
"2021-11-29","17165",4507,49.8,44.8,0,0.743448400506055,24.627372211606,42.9,0.189096611778301,0.192975939911683
"2021-12-06","17165",4582,50.3,45.1,0,0.743448400506055,24.627372211606,46.6,0.192975939911683,0.197804465354298
"2021-12-13","17165",4676,50.6,45.4,0,0.743448400506055,24.627372211606,46.6,0.197804465354298,0.201023482316041
"2021-12-20","17165",4793,50.8,45.5,0,0.743448400506055,24.627372211606,46.6,0.201023482316041,0.207337707894845
"2021-12-27","17165",4871,50.9,45.7,0,0.743448400506055,24.627372211606,46.6,0.207337707894845,0.222401056497875
"2022-01-03","17165",5024,51.4,46,0,0.743448400506055,24.627372211606,30.2,0.222401056497875,0.246832569848541
"2022-01-10","17165",5389,51.8,46.2,0,0.743448400506055,24.627372211606,30.2,0.246832569848541,0.272956130576534
"2022-01-17","17165",5981,52.6,46.9,0,0.743448400506055,24.627372211606,30.2,0.272956130576534,0.295324171515827
"2022-01-24","17165",6614,52.8,47.2,0,0.743448400506055,24.627372211606,30.2,0.295324171515827,0.306425653089018
"2022-01-31","17165",7156,52.9,47.3,0,0.743448400506055,24.627372211606,30.2,0.306425653089018,0.311831950806818
"2022-02-07","17165",7425,52.8,47.5,0,0.743448400506055,24.627372211606,35.2,0.311831950806818,0.317155709628162
"2022-02-14","17165",7556,52.8,47.6,0,0.743448400506055,24.627372211606,35.2,0.317155709628162,0.319838223762948
"2022-02-21","17165",7685,52.9,47.6,0,0.743448400506055,24.627372211606,35.2,0.319838223762948,0.32177788782964
