"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","13197",558,6,4.3,1,0.638245033112583,8.94956109960987,62,0.0661244695898161,0.0664780763790665
"2021-05-03","13197",561,6.2,4.6,1,0.638245033112583,8.94956109960987,69.2,0.0664780763790665,0.0665959453088166
"2021-05-10","13197",564,6.4,4.8,1,0.638245033112583,8.94956109960987,69.2,0.0665959453088166,0.066949552098067
"2021-05-17","13197",565,6.8,5.5,1,0.638245033112583,8.94956109960987,69.2,0.066949552098067,0.0670674210278171
"2021-05-24","13197",568,7,5.6,1,0.638245033112583,8.94956109960987,69.2,0.0670674210278171,0.0670674210278171
"2021-05-31","13197",569,7.9,6.3,1,0.638245033112583,8.94956109960987,69.2,0.0670674210278171,0.0670674210278171
"2021-06-07","13197",569,8,6.4,1,0.638245033112583,8.94956109960987,76.4,0.0670674210278171,0.0671852899575672
"2021-06-14","13197",569,8.4,7.1,1,0.638245033112583,8.94956109960987,76.4,0.0671852899575672,0.0673031588873173
"2021-06-21","13197",570,8.6,7.5,1,0.638245033112583,8.94956109960987,76.4,0.0673031588873173,0.0674210278170674
"2021-06-28","13197",571,9.4,8.3,1,0.638245033112583,8.94956109960987,76.4,0.0674210278170674,0.0683639792550684
"2021-07-05","13197",572,9.6,8.5,1,0.638245033112583,8.94956109960987,78.8,0.0683639792550684,0.0691890617633192
"2021-07-12","13197",580,9.8,8.7,1,0.638245033112583,8.94956109960987,78.8,0.0691890617633192,0.07001414427157
"2021-07-19","13197",587,10,9.1,1,0.638245033112583,8.94956109960987,78.8,0.07001414427157,0.0727251296558227
"2021-07-26","13197",594,11,9.6,1,0.638245033112583,8.94956109960987,78.8,0.0727251296558227,0.0764969354078265
"2021-08-02","13197",617,11.7,9.7,1,0.638245033112583,8.94956109960987,79.4,0.0764969354078265,0.0802687411598303
"2021-08-09","13197",649,12.2,10,1,0.638245033112583,8.94956109960987,79.4,0.0802687411598303,0.0867515322960867
"2021-08-16","13197",681,13.9,10.8,1,0.638245033112583,8.94956109960987,79.4,0.0867515322960867,0.095002357378595
"2021-08-23","13197",736,14.4,11.2,1,0.638245033112583,8.94956109960987,79.4,0.095002357378595,0.0994813767090995
"2021-08-30","13197",806,15.4,12,1,0.638245033112583,8.94956109960987,79.4,0.0994813767090995,0.102781706742103
"2021-09-06","13197",844,16.1,12.5,1,0.638245033112583,8.94956109960987,73.9,0.102781706742103,0.105728429985856
"2021-09-13","13197",872,17,13.3,1,0.638245033112583,8.94956109960987,73.9,0.105728429985856,0.108439415370108
"2021-09-20","13197",897,17.7,14.4,1,0.638245033112583,8.94956109960987,73.9,0.108439415370108,0.11032531824611
"2021-09-27","13197",920,18.1,15.2,1,0.638245033112583,8.94956109960987,73.9,0.11032531824611,0.111857614332862
"2021-10-04","13197",936,18.7,15.9,1,0.638245033112583,8.94956109960987,66.7,0.111857614332862,0.112682696841113
"2021-10-11","13197",949,19.1,16.4,1,0.638245033112583,8.94956109960987,66.7,0.112682696841113,0.113272041489863
"2021-10-18","13197",956,19.3,16.8,1,0.638245033112583,8.94956109960987,66.7,0.113272041489863,0.114214992927864
"2021-10-25","13197",961,19.8,17.3,1,0.638245033112583,8.94956109960987,66.7,0.114214992927864,0.114804337576615
"2021-11-01","13197",969,20.1,17.6,1,0.638245033112583,8.94956109960987,52.6,0.114804337576615,0.115275813295615
"2021-11-08","13197",974,20.2,17.8,1,0.638245033112583,8.94956109960987,52.6,0.115275813295615,0.115393682225365
"2021-11-15","13197",978,20.8,18.1,1,0.638245033112583,8.94956109960987,52.6,0.115393682225365,0.115747289014616
"2021-11-22","13197",979,20.9,18.3,1,0.638245033112583,8.94956109960987,52.6,0.115747289014616,0.116690240452617
"2021-11-29","13197",982,21.5,18.9,1,0.638245033112583,8.94956109960987,52.6,0.116690240452617,0.116925978312117
"2021-12-06","13197",990,22,19.2,1,0.638245033112583,8.94956109960987,56.4,0.116925978312117,0.117043847241867
"2021-12-13","13197",992,22.3,19.5,1,0.638245033112583,8.94956109960987,56.4,0.117043847241867,0.117397454031117
"2021-12-20","13197",993,22.5,19.6,1,0.638245033112583,8.94956109960987,56.4,0.117397454031117,0.121876473361622
"2021-12-27","13197",996,23.1,19.9,1,0.638245033112583,8.94956109960987,56.4,0.121876473361622,0.124115983026874
"2022-01-03","13197",1034,23.2,20,1,0.638245033112583,8.94956109960987,46,0.124115983026874,0.142503536067893
"2022-01-10","13197",1053,23.7,20.5,1,0.638245033112583,8.94956109960987,46,0.142503536067893,0.154761904761905
"2022-01-17","13197",1209,47.3,39.5,1,0.638245033112583,8.94956109960987,46,0.154761904761905,0.165959453088166
"2022-01-24","13197",1313,47.6,39.8,1,0.638245033112583,8.94956109960987,46,0.165959453088166,0.172324375294672
"2022-01-31","13197",1408,47.7,39.9,1,0.638245033112583,8.94956109960987,46,0.172324375294672,0.174446016030174
"2022-02-07","13197",1462,47.9,40.1,1,0.638245033112583,8.94956109960987,52.5,0.174446016030174,0.175153229608675
"2022-02-14","13197",1480,48.2,40.4,1,0.638245033112583,8.94956109960987,52.5,0.175153229608675,0.175271098538425
"2022-02-21","13197",1486,48.4,40.6,1,0.638245033112583,8.94956109960987,52.5,0.175271098538425,0.176921263554927
