"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","08091",28,0,0,0,0.403731343283582,3.3663183939861,45.9,0.00677678949597628,0.00677678949597628
"2020-10-12","08091",32,0,0,0,0.403731343283582,3.3663183939861,45.9,0.00677678949597628,0.00783566285472258
"2020-10-19","08091",32,0,0,0,0.403731343283582,3.3663183939861,45.9,0.00783566285472258,0.00847098686997035
"2020-10-26","08091",37,0,0,0,0.403731343283582,3.3663183939861,45.9,0.00847098686997035,0.0110122829309615
"2020-11-02","08091",40,0,0,0,0.403731343283582,3.3663183939861,33.9,0.0110122829309615,0.0211774671749259
"2020-11-09","08091",52,0,0,0,0.403731343283582,3.3663183939861,33.9,0.0211774671749259,0.0230834392206692
"2020-11-16","08091",100,0,0,0,0.403731343283582,3.3663183939861,33.9,0.0230834392206692,0.0247776365946633
"2020-11-23","08091",109,0,0,0,0.403731343283582,3.3663183939861,33.9,0.0247776365946633,0.0266836086404066
"2020-11-30","08091",117,0,0,0,0.403731343283582,3.3663183939861,33.9,0.0266836086404066,0.0290131300296485
"2020-12-07","08091",126,0,0,0,0.403731343283582,3.3663183939861,20.9,0.0290131300296485,0.031130876747141
"2020-12-14","08091",137,0,0,0,0.403731343283582,3.3663183939861,20.9,0.031130876747141,0.0321897501058873
"2020-12-21","08091",147,0,0,0,0.403731343283582,3.3663183939861,20.9,0.0321897501058873,0.0328250741211351
"2020-12-28","08091",152,0,0,0,0.403731343283582,3.3663183939861,20.9,0.0328250741211351,0.035154595510377
"2021-01-04","08091",155,0,0,0,0.403731343283582,3.3663183939861,22.9,0.035154595510377,0.0379076662431173
"2021-01-11","08091",166,0,0,0,0.403731343283582,3.3663183939861,22.9,0.0379076662431173,0.0393900889453621
"2021-01-18","08091",179,0,0,0,0.403731343283582,3.3663183939861,22.9,0.0393900889453621,0.0432020330368488
"2021-01-25","08091",186,0,0,0,0.403731343283582,3.3663183939861,22.9,0.0432020330368488,0.047437526471834
"2021-02-01","08091",204,0,0,0,0.403731343283582,3.3663183939861,24.6,0.047437526471834,0.0501905972045743
"2021-02-08","08091",224,0,0,0,0.403731343283582,3.3663183939861,24.6,0.0501905972045743,0.0523083439220669
"2021-02-15","08091",237,0,0,0,0.403731343283582,3.3663183939861,24.6,0.0523083439220669,0.0544260906395595
"2021-02-22","08091",247,0,0,0,0.403731343283582,3.3663183939861,24.6,0.0544260906395595,0.0554849639983058
"2021-03-01","08091",257,0,0,0,0.403731343283582,3.3663183939861,31.9,0.0554849639983058,0.0559085133418043
"2021-03-08","08091",262,10.9,5.4,0,0.403731343283582,3.3663183939861,31.9,0.0559085133418043,0.0567556120288014
"2021-03-15","08091",264,15.1,8.6,0,0.403731343283582,3.3663183939861,31.9,0.0567556120288014,0.0578144853875477
"2021-03-22","08091",268,17.2,9,0,0.403731343283582,3.3663183939861,31.9,0.0578144853875477,0.0582380347310462
"2021-03-29","08091",273,19.9,13.1,0,0.403731343283582,3.3663183939861,31.9,0.0582380347310462,0.0586615840745447
"2021-04-05","08091",275,23.4,15.2,0,0.403731343283582,3.3663183939861,41.7,0.0586615840745447,0.0586615840745447
"2021-04-12","08091",277,24.6,16.3,0,0.403731343283582,3.3663183939861,41.7,0.0586615840745447,0.0592969080897925
"2021-04-19","08091",277,25.6,18.3,0,0.403731343283582,3.3663183939861,41.7,0.0592969080897925,0.0599322321050402
"2021-04-26","08091",280,26.5,20.1,0,0.403731343283582,3.3663183939861,41.7,0.0599322321050402,0.0601440067767895
"2021-05-03","08091",283,26.8,21.8,0,0.403731343283582,3.3663183939861,49.3,0.0601440067767895,0.0603557814485388
"2021-05-10","08091",284,27.9,24.3,0,0.403731343283582,3.3663183939861,49.3,0.0603557814485388,0.0601440067767895
"2021-05-17","08091",285,29.6,25.1,0,0.403731343283582,3.3663183939861,49.3,0.0601440067767895,0.0612028801355358
"2021-05-24","08091",284,30.1,25.8,0,0.403731343283582,3.3663183939861,49.3,0.0612028801355358,0.0612028801355358
"2021-05-31","08091",289,30.4,26.6,0,0.403731343283582,3.3663183939861,49.3,0.0612028801355358,0.0612028801355358
"2021-06-07","08091",289,30.8,27.4,0,0.403731343283582,3.3663183939861,61.8,0.0612028801355358,0.0616264294790343
"2021-06-14","08091",289,31.1,28.9,0,0.403731343283582,3.3663183939861,61.8,0.0616264294790343,0.0620499788225328
"2021-06-21","08091",291,31.6,29,0,0.403731343283582,3.3663183939861,61.8,0.0620499788225328,0.0628970775095299
"2021-06-28","08091",293,31.9,29.3,0,0.403731343283582,3.3663183939861,61.8,0.0628970775095299,0.0648030495552732
"2021-07-05","08091",297,32.1,29.5,0,0.403731343283582,3.3663183939861,65.9,0.0648030495552732,0.065438373570521
"2021-07-12","08091",306,32.7,29.9,0,0.403731343283582,3.3663183939861,65.9,0.065438373570521,0.0656501482422702
"2021-07-19","08091",309,33.3,30.2,0,0.403731343283582,3.3663183939861,65.9,0.0656501482422702,0.0664972469292673
"2021-07-26","08091",310,33.7,30.6,0,0.403731343283582,3.3663183939861,65.9,0.0664972469292673,0.0675561202880136
"2021-08-02","08091",314,60.1,54,0,0.403731343283582,3.3663183939861,61.9,0.0675561202880136,0.0694620923337569
"2021-08-09","08091",319,60.6,54.3,0,0.403731343283582,3.3663183939861,61.9,0.0694620923337569,0.0715798390512495
"2021-08-16","08091",328,60.9,54.8,0,0.403731343283582,3.3663183939861,61.9,0.0715798390512495,0.0736975857687421
"2021-08-23","08091",338,61.5,55.1,0,0.403731343283582,3.3663183939861,61.9,0.0736975857687421,0.0762388818297332
"2021-08-30","08091",348,61.7,55.4,0,0.403731343283582,3.3663183939861,61.9,0.0762388818297332,0.0775095298602287
"2021-09-06","08091",360,62.1,55.8,0,0.403731343283582,3.3663183939861,57.1,0.0775095298602287,0.0789919525624735
"2021-09-13","08091",366,62.4,56.2,0,0.403731343283582,3.3663183939861,57.1,0.0789919525624735,0.0798390512494706
"2021-09-20","08091",373,62.8,56.7,0,0.403731343283582,3.3663183939861,57.1,0.0798390512494706,0.0825921219822109
"2021-09-27","08091",377,63.1,57.1,0,0.403731343283582,3.3663183939861,57.1,0.0825921219822109,0.0853451927149513
"2021-10-04","08091",390,63.3,57.3,0,0.403731343283582,3.3663183939861,43,0.0853451927149513,0.0893689114781872
"2021-10-11","08091",403,63.6,57.6,0,0.403731343283582,3.3663183939861,43,0.0893689114781872,0.0940279542566709
"2021-10-18","08091",422,64,57.9,0,0.403731343283582,3.3663183939861,43,0.0940279542566709,0.0978398983481576
"2021-10-25","08091",444,64.4,58,0,0.403731343283582,3.3663183939861,43,0.0978398983481576,0.100804743752647
"2021-11-01","08091",462,65.9,59.5,0,0.403731343283582,3.3663183939861,37.2,0.100804743752647,0.103346039813638
"2021-11-08","08091",476,66.3,59.9,0,0.403731343283582,3.3663183939861,37.2,0.103346039813638,0.106099110546379
"2021-11-15","08091",488,67,60.1,0,0.403731343283582,3.3663183939861,37.2,0.106099110546379,0.107793307920373
"2021-11-22","08091",501,67.1,60.3,0,0.403731343283582,3.3663183939861,37.2,0.107793307920373,0.109063955950868
"2021-11-29","08091",509,67.7,60.9,0,0.403731343283582,3.3663183939861,37.2,0.109063955950868,0.112664125370606
"2021-12-06","08091",515,69.2,61.2,0,0.403731343283582,3.3663183939861,28.2,0.112664125370606,0.114570097416349
"2021-12-13","08091",532,69.4,61.5,0,0.403731343283582,3.3663183939861,28.2,0.114570097416349,0.11711139347734
"2021-12-20","08091",541,70,62.9,0,0.403731343283582,3.3663183939861,28.2,0.11711139347734,0.129394324438797
"2021-12-27","08091",553,70.3,63.1,0,0.403731343283582,3.3663183939861,28.2,0.129394324438797,0.142100804743753
"2022-01-03","08091",611,70.6,63.3,0,0.403731343283582,3.3663183939861,24.8,0.142100804743753,0.155019059720457
"2022-01-10","08091",671,70.8,63.5,0,0.403731343283582,3.3663183939861,24.8,0.155019059720457,0.16285472257518
"2022-01-17","08091",732,71,63.6,0,0.403731343283582,3.3663183939861,24.8,0.16285472257518,0.169207962727658
"2022-01-24","08091",769,71.4,64.2,0,0.403731343283582,3.3663183939861,24.8,0.169207962727658,0.173019906819144
"2022-01-31","08091",799,71.5,64.3,0,0.403731343283582,3.3663183939861,24.8,0.173019906819144,0.174714104193139
"2022-02-07","08091",817,71.6,64.4,0,0.403731343283582,3.3663183939861,22.7,0.174714104193139,0.176196526895383
"2022-02-14","08091",825,71.9,64.6,0,0.403731343283582,3.3663183939861,22.7,0.176196526895383,0.176831850910631
"2022-02-21","08091",832,72.1,64.7,0,0.403731343283582,3.3663183939861,22.7,0.176831850910631,0.17725540025413
