"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","16071",178,0,0,0,0.887392900856793,1.39311591006602,26.1,0.0508552935737402,0.0543226999537679
"2020-12-14","16071",220,0,0,0,0.887392900856793,1.39311591006602,26.1,0.0543226999537679,0.0566343042071197
"2020-12-21","16071",235,0,0,0,0.887392900856793,1.39311591006602,26.1,0.0566343042071197,0.0580212667591308
"2020-12-28","16071",245,0,0,0,0.887392900856793,1.39311591006602,26.1,0.0580212667591308,0.0621821544151641
"2021-01-04","16071",251,0,0,0,0.887392900856793,1.39311591006602,26.4,0.0621821544151641,0.0651872399445215
"2021-01-11","16071",269,0,0,0,0.887392900856793,1.39311591006602,26.4,0.0651872399445215,0.0686546463245492
"2021-01-18","16071",282,0,0,0,0.887392900856793,1.39311591006602,26.4,0.0686546463245492,0.0718908922792418
"2021-01-25","16071",297,5.2,1.7,0,0.887392900856793,1.39311591006602,26.4,0.0718908922792418,0.0723532131299122
"2021-02-01","16071",311,8.3,1.8,0,0.887392900856793,1.39311591006602,27.9,0.0723532131299122,0.0735090152565881
"2021-02-08","16071",313,10.9,2.5,0,0.887392900856793,1.39311591006602,27.9,0.0735090152565881,0.0755894590846047
"2021-02-15","16071",318,13.2,4,0,0.887392900856793,1.39311591006602,27.9,0.0755894590846047,0.0760517799352751
"2021-02-22","16071",327,14.7,5.6,0,0.887392900856793,1.39311591006602,27.9,0.0760517799352751,0.0762829403606103
"2021-03-01","16071",329,16.9,10.7,0,0.887392900856793,1.39311591006602,36.9,0.0762829403606103,0.0767452612112806
"2021-03-08","16071",330,19,13.1,0,0.887392900856793,1.39311591006602,36.9,0.0767452612112806,0.0779010633379565
"2021-03-15","16071",332,20.8,13.3,0,0.887392900856793,1.39311591006602,36.9,0.0779010633379565,0.079750346740638
"2021-03-22","16071",337,23.8,15.9,0,0.887392900856793,1.39311591006602,36.9,0.079750346740638,0.0802126675913084
"2021-03-29","16071",345,24.1,18.1,0,0.887392900856793,1.39311591006602,36.9,0.0802126675913084,0.0806749884419787
"2021-04-05","16071",347,25.7,20.4,0,0.887392900856793,1.39311591006602,43.3,0.0806749884419787,0.0815996301433195
"2021-04-12","16071",349,26,20.6,0,0.887392900856793,1.39311591006602,43.3,0.0815996301433195,0.0815996301433195
"2021-04-19","16071",353,27.7,22.9,0,0.887392900856793,1.39311591006602,43.3,0.0815996301433195,0.082293111419325
"2021-04-26","16071",353,28.1,23.1,0,0.887392900856793,1.39311591006602,43.3,0.082293111419325,0.0832177531206657
"2021-05-03","16071",356,28.9,23.7,0,0.887392900856793,1.39311591006602,52.6,0.0832177531206657,0.0843735552473417
"2021-05-10","16071",360,29.7,26.2,0,0.887392900856793,1.39311591006602,52.6,0.0843735552473417,0.0843735552473417
"2021-05-17","16071",365,30.1,26.7,0,0.887392900856793,1.39311591006602,52.6,0.0843735552473417,0.0846047156726768
"2021-05-24","16071",365,30.3,26.7,0,0.887392900856793,1.39311591006602,52.6,0.0846047156726768,0.084835876098012
"2021-05-31","16071",366,30.7,27.4,0,0.887392900856793,1.39311591006602,52.6,0.084835876098012,0.084835876098012
"2021-06-07","16071",367,31,27.6,0,0.887392900856793,1.39311591006602,70.2,0.084835876098012,0.0846047156726768
"2021-06-14","16071",367,31.3,28,0,0.887392900856793,1.39311591006602,70.2,0.0846047156726768,0.0850670365233472
"2021-06-21","16071",366,31.6,28.4,0,0.887392900856793,1.39311591006602,70.2,0.0850670365233472,0.0855293573740176
"2021-06-28","16071",368,31.7,28.7,0,0.887392900856793,1.39311591006602,70.2,0.0855293573740176,0.0862228386500231
"2021-07-05","16071",370,32.1,28.9,0,0.887392900856793,1.39311591006602,75.1,0.0862228386500231,0.0862228386500231
"2021-07-12","16071",373,32.5,29.3,0,0.887392900856793,1.39311591006602,75.1,0.0862228386500231,0.087378640776699
"2021-07-19","16071",373,32.9,29.5,0,0.887392900856793,1.39311591006602,75.1,0.087378640776699,0.0885344429033749
"2021-07-26","16071",378,33.4,29.8,0,0.887392900856793,1.39311591006602,75.1,0.0885344429033749,0.089921405455386
"2021-08-02","16071",383,33.8,30.1,0,0.887392900856793,1.39311591006602,67,0.089921405455386,0.0920018492834027
"2021-08-09","16071",389,34.4,30.3,0,0.887392900856793,1.39311591006602,67,0.0920018492834027,0.0926953305594082
"2021-08-16","16071",398,35.1,30.8,0,0.887392900856793,1.39311591006602,67,0.0926953305594082,0.0940822931114193
"2021-08-23","16071",401,36.2,31.1,0,0.887392900856793,1.39311591006602,67,0.0940822931114193,0.0954692556634304
"2021-08-30","16071",407,36.8,31.5,0,0.887392900856793,1.39311591006602,67,0.0954692556634304,0.0975496994914471
"2021-09-06","16071",413,37.3,31.9,0,0.887392900856793,1.39311591006602,61.1,0.0975496994914471,0.0996301433194637
"2021-09-13","16071",422,37.9,32.6,0,0.887392900856793,1.39311591006602,61.1,0.0996301433194637,0.104715672676838
"2021-09-20","16071",431,38.2,33.3,0,0.887392900856793,1.39311591006602,61.1,0.104715672676838,0.10795191863153
"2021-09-27","16071",453,38.8,34.1,0,0.887392900856793,1.39311591006602,61.1,0.10795191863153,0.112112806287564
"2021-10-04","16071",467,39.2,34.4,0,0.887392900856793,1.39311591006602,45.6,0.112112806287564,0.118816458622284
"2021-10-11","16071",485,39.8,34.9,0,0.887392900856793,1.39311591006602,45.6,0.118816458622284,0.122746185852982
"2021-10-18","16071",514,40.2,35.3,0,0.887392900856793,1.39311591006602,45.6,0.122746185852982,0.126444752658345
"2021-10-25","16071",531,41.1,35.9,0,0.887392900856793,1.39311591006602,45.6,0.126444752658345,0.128987517337032
"2021-11-01","16071",547,41.8,36.6,0,0.887392900856793,1.39311591006602,38.5,0.128987517337032,0.130836800739713
"2021-11-08","16071",558,42.2,37,0,0.887392900856793,1.39311591006602,38.5,0.130836800739713,0.1333795654184
"2021-11-15","16071",566,42.7,37.6,0,0.887392900856793,1.39311591006602,38.5,0.1333795654184,0.135228848821082
"2021-11-22","16071",577,43,38,0,0.887392900856793,1.39311591006602,38.5,0.135228848821082,0.137540453074434
"2021-11-29","16071",585,43.7,38.5,0,0.887392900856793,1.39311591006602,38.5,0.137540453074434,0.138233934350439
"2021-12-06","16071",595,44.1,38.9,0,0.887392900856793,1.39311591006602,27.5,0.138233934350439,0.138927415626445
"2021-12-13","16071",598,44.3,39.1,0,0.887392900856793,1.39311591006602,27.5,0.138927415626445,0.13962089690245
"2021-12-20","16071",601,44.6,39.3,0,0.887392900856793,1.39311591006602,27.5,0.13962089690245,0.141470180305132
"2021-12-27","16071",604,44.8,39.4,0,0.887392900856793,1.39311591006602,27.5,0.141470180305132,0.142625982431808
"2022-01-03","16071",612,45.1,39.6,0,0.887392900856793,1.39311591006602,23.6,0.142625982431808,0.150485436893204
"2022-01-10","16071",617,45.2,39.8,0,0.887392900856793,1.39311591006602,23.6,0.150485436893204,0.162274618585298
"2022-01-17","16071",651,45.9,40.5,0,0.887392900856793,1.39311591006602,23.6,0.162274618585298,0.173139158576052
"2022-01-24","16071",702,50.7,44.4,0,0.887392900856793,1.39311591006602,23.6,0.173139158576052,0.177300046232085
"2022-01-31","16071",749,51,44.7,0,0.887392900856793,1.39311591006602,23.6,0.177300046232085,0.180536292186778
"2022-02-07","16071",767,51.1,44.9,0,0.887392900856793,1.39311591006602,24.9,0.180536292186778,0.182616736014794
"2022-02-14","16071",781,51.3,45.4,0,0.887392900856793,1.39311591006602,24.9,0.182616736014794,0.183541377716135
"2022-02-21","16071",790,51.4,45.6,0,0.887392900856793,1.39311591006602,24.9,0.183541377716135,0.185159500693481
