"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-17","47177",45.2,40,0,0.740208632644138,36.0996867246984,35.4,"4002",0.0131754585455085
"2022-01-24","47177",45.5,40.2,0,0.740208632644138,36.0996867246984,35.4,"4002",0.0232857072230187
"2022-01-31","47177",45.6,40.3,0,0.740208632644138,36.0996867246984,35.4,"4002",0.0202699362238592
"2022-02-07","47177",45.7,40.4,0,0.740208632644138,36.0996867246984,41.9,"4002",0.0192317199782469
"2022-02-14","47177",45.8,40.7,0,0.740208632644138,36.0996867246984,41.9,"4002",0.00630345577693182
"2022-02-21","47177",45.9,40.8,0,0.740208632644138,36.0996867246984,41.9,"4002",0.00306520986799822
"2022-02-28","47177",46,40.9,0,0.740208632644138,36.0996867246984,41.9,"4002",0.00108765511445098
"2022-03-07","47177",46.1,41,0,0.740208632644138,36.0996867246984,NA,NA,0.000840460770257576
"2022-03-14","47177",46.1,41,0,0.740208632644138,36.0996867246984,NA,NA,0.000123597172096702
"2022-03-21","47177",46.2,41.1,0,0.740208632644138,36.0996867246984,NA,NA,0.000173036040935383
"2022-03-28","47177",46.2,41.2,0,0.740208632644138,36.0996867246984,NA,NA,0.000123597172096702
"2022-04-04","47177",46.2,41.2,0,0.740208632644138,36.0996867246984,NA,NA,0
