"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","48209",21254,0,0,1,0.451711687005805,116.259946397189,81.3,0.104579965711487,0.10590742101396
"2021-07-12","48209",21350,0,0,1,0.451711687005805,116.259946397189,81.3,0.10590742101396,0.107861866274798
"2021-07-19","48209",21621,0,0,1,0.451711687005805,116.259946397189,81.3,0.107861866274798,0.111550330639236
"2021-07-26","48209",22020,0,0,1,0.451711687005805,116.259946397189,81.3,0.111550330639236,0.117291207445506
"2021-08-02","48209",22773,0,0,1,0.451711687005805,116.259946397189,82.9,0.117291207445506,0.123629684055841
"2021-08-09","48209",23945,0,0,1,0.451711687005805,116.259946397189,82.9,0.123629684055841,0.129502816556454
"2021-08-16","48209",25239,0,0,1,0.451711687005805,116.259946397189,82.9,0.129502816556454,0.13530247367132
"2021-08-23","48209",26438,0,0,1,0.451711687005805,116.259946397189,82.9,0.13530247367132,0.14051432770022
"2021-08-30","48209",27622,0,0,1,0.451711687005805,116.259946397189,82.9,0.14051432770022,0.145148175361254
"2021-09-06","48209",28686,0,0,1,0.451711687005805,116.259946397189,79.1,0.145148175361254,0.15009551800147
"2021-09-13","48209",29632,0,0,1,0.451711687005805,116.259946397189,79.1,0.15009551800147,0.153289248101886
"2021-09-20","48209",30642,0,0,1,0.451711687005805,116.259946397189,79.1,0.153289248101886,0.155611070291452
"2021-09-27","48209",31294,0,0,1,0.451711687005805,116.259946397189,79.1,0.155611070291452,0.157707567964732
"2021-10-04","48209",31768,0,0,1,0.451711687005805,116.259946397189,71.2,0.157707567964732,0.158981141317659
"2021-10-11","48209",32196,0,0,1,0.451711687005805,116.259946397189,71.2,0.158981141317659,0.160220426157237
"2021-10-18","48209",32456,63.1,54.3,1,0.451711687005805,116.259946397189,71.2,0.160220426157237,0.161596865050208
"2021-10-25","48209",32709,63.5,54.7,1,0.451711687005805,116.259946397189,71.2,0.161596865050208,0.162365907421014
"2021-11-01","48209",32990,63.8,54.9,1,0.451711687005805,116.259946397189,59.2,0.162365907421014,0.163634582414891
"2021-11-08","48209",33147,64.2,55.2,1,0.451711687005805,116.259946397189,59.2,0.163634582414891,0.164384031349498
"2021-11-15","48209",33406,65.6,55.5,1,0.451711687005805,116.259946397189,59.2,0.164384031349498,0.165304922850845
"2021-11-22","48209",33559,65.9,55.6,1,0.451711687005805,116.259946397189,59.2,0.165304922850845,0.166451138868479
"2021-11-29","48209",33747,66.9,56.6,1,0.451711687005805,116.259946397189,59.2,0.166451138868479,0.167675728630909
"2021-12-06","48209",33981,67.4,57.3,1,0.451711687005805,116.259946397189,62.6,0.167675728630909,0.169120744550576
"2021-12-13","48209",34231,68,57.9,1,0.451711687005805,116.259946397189,62.6,0.169120744550576,0.171295615968651
"2021-12-20","48209",34526,68.4,58.1,1,0.451711687005805,116.259946397189,62.6,0.171295615968651,0.183389664462405
"2021-12-27","48209",34970,68.9,58.5,1,0.451711687005805,116.259946397189,62.6,0.183389664462405,0.204790595150625
"2022-01-03","48209",37439,69.8,59.1,1,0.451711687005805,116.259946397189,48.2,0.204790595150625,0.225520450649033
"2022-01-10","48209",41808,70.2,59.4,1,0.451711687005805,116.259946397189,48.2,0.225520450649033,0.248929708547637
"2022-01-17","48209",46040,70.9,59.9,1,0.451711687005805,116.259946397189,48.2,0.248929708547637,0.26243448444771
"2022-01-24","48209",50819,71.3,60.2,1,0.451711687005805,116.259946397189,48.2,0.26243448444771,0.270938035758021
"2022-01-31","48209",53576,71.6,60.5,1,0.451711687005805,116.259946397189,48.2,0.270938035758021,0.278863580700465
"2022-02-07","48209",55312,71.8,60.9,1,0.451711687005805,116.259946397189,48.2,0.278863580700465,0.287274063188832
"2022-02-14","48209",56930,72,61.1,1,0.451711687005805,116.259946397189,48.2,0.287274063188832,0.290795983345579
"2022-02-21","48209",58647,72.3,61.4,1,0.451711687005805,116.259946397189,48.2,0.290795983345579,0.292094048493755
