"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","48101",45,0,0,0,0.824773413897281,0.695835228255293,56.6,0.0320394331484904,0.0357362908194701
"2020-11-23","48101",52,0,0,0,0.824773413897281,0.695835228255293,56.6,0.0357362908194701,0.0418977202711029
"2020-11-30","48101",58,0,0,0,0.824773413897281,0.695835228255293,56.6,0.0418977202711029,0.0720887245841035
"2020-12-07","48101",68,0,0,0,0.824773413897281,0.695835228255293,44.9,0.0720887245841035,0.081947011706716
"2020-12-14","48101",117,0,0,0,0.824773413897281,0.695835228255293,44.9,0.081947011706716,0.0862600123228589
"2020-12-21","48101",133,0,0,0,0.824773413897281,0.695835228255293,44.9,0.0862600123228589,0.0936537276648182
"2020-12-28","48101",140,0,0,0,0.824773413897281,0.695835228255293,44.9,0.0936537276648182,0.103512014787431
"2021-01-04","48101",152,0,0,0,0.824773413897281,0.695835228255293,42.2,0.103512014787431,0.108441158348737
"2021-01-11","48101",168,0,0,0,0.824773413897281,0.695835228255293,42.2,0.108441158348737,0.110289587184227
"2021-01-18","48101",176,0,0,0,0.824773413897281,0.695835228255293,42.2,0.110289587184227,0.11090573012939
"2021-01-25","48101",179,0,0,0,0.824773413897281,0.695835228255293,42.2,0.11090573012939,0.111521873074553
"2021-02-01","48101",180,0,0,0,0.824773413897281,0.695835228255293,35.6,0.111521873074553,0.111521873074553
"2021-02-08","48101",181,0,0,0,0.824773413897281,0.695835228255293,35.6,0.111521873074553,0.112138016019717
"2021-02-15","48101",181,0,0,0,0.824773413897281,0.695835228255293,35.6,0.112138016019717,0.11275415896488
"2021-02-22","48101",182,0,0,0,0.824773413897281,0.695835228255293,35.6,0.11275415896488,0.11460258780037
"2021-03-01","48101",183,0,0,0,0.824773413897281,0.695835228255293,55.9,0.11460258780037,0.11645101663586
"2021-03-08","48101",186,0,0,0,0.824773413897281,0.695835228255293,55.9,0.11645101663586,0.117067159581023
"2021-03-15","48101",189,0,0,0,0.824773413897281,0.695835228255293,55.9,0.117067159581023,0.117067159581023
"2021-03-22","48101",190,0,0,0,0.824773413897281,0.695835228255293,55.9,0.117067159581023,0.117067159581023
"2021-03-29","48101",190,0,0,0,0.824773413897281,0.695835228255293,55.9,0.117067159581023,0.117067159581023
"2021-04-05","48101",190,0,0,0,0.824773413897281,0.695835228255293,59.7,0.117067159581023,0.117067159581023
"2021-04-12","48101",190,0,0,0,0.824773413897281,0.695835228255293,59.7,0.117067159581023,0.117067159581023
"2021-04-19","48101",190,0,0,0,0.824773413897281,0.695835228255293,59.7,0.117067159581023,0.117067159581023
"2021-04-26","48101",190,0,0,0,0.824773413897281,0.695835228255293,59.7,0.117067159581023,0.117067159581023
"2021-05-03","48101",190,0,0,0,0.824773413897281,0.695835228255293,69.4,0.117067159581023,0.117067159581023
"2021-05-10","48101",190,0,0,0,0.824773413897281,0.695835228255293,69.4,0.117067159581023,0.117067159581023
"2021-05-17","48101",190,0,0,0,0.824773413897281,0.695835228255293,69.4,0.117067159581023,0.117067159581023
"2021-05-24","48101",190,0,0,0,0.824773413897281,0.695835228255293,69.4,0.117067159581023,0.117683302526186
"2021-05-31","48101",190,0,0,0,0.824773413897281,0.695835228255293,69.4,0.117683302526186,0.117683302526186
"2021-06-07","48101",191,0,0,0,0.824773413897281,0.695835228255293,79.5,0.117683302526186,0.117683302526186
"2021-06-14","48101",191,0,0,0,0.824773413897281,0.695835228255293,79.5,0.117683302526186,0.117683302526186
"2021-06-21","48101",191,0,0,0,0.824773413897281,0.695835228255293,79.5,0.117683302526186,0.117067159581023
"2021-06-28","48101",191,0,0,0,0.824773413897281,0.695835228255293,79.5,0.117067159581023,0.117067159581023
"2021-07-05","48101",190,0,0,0,0.824773413897281,0.695835228255293,81.1,0.117067159581023,0.117067159581023
"2021-07-12","48101",190,0,0,0,0.824773413897281,0.695835228255293,81.1,0.117067159581023,0.117683302526186
"2021-07-19","48101",190,0,0,0,0.824773413897281,0.695835228255293,81.1,0.117683302526186,0.118915588416513
"2021-07-26","48101",191,0,0,0,0.824773413897281,0.695835228255293,81.1,0.118915588416513,0.120147874306839
"2021-08-02","48101",193,0,0,0,0.824773413897281,0.695835228255293,82.6,0.120147874306839,0.120764017252002
"2021-08-09","48101",195,0,0,0,0.824773413897281,0.695835228255293,82.6,0.120764017252002,0.123228589032656
"2021-08-16","48101",196,0,0,0,0.824773413897281,0.695835228255293,82.6,0.123228589032656,0.123228589032656
"2021-08-23","48101",200,0,0,0,0.824773413897281,0.695835228255293,82.6,0.123228589032656,0.126309303758472
"2021-08-30","48101",200,0,0,0,0.824773413897281,0.695835228255293,82.6,0.126309303758472,0.128773875539125
"2021-09-06","48101",205,0,0,0,0.824773413897281,0.695835228255293,79.2,0.128773875539125,0.130006161429452
"2021-09-13","48101",209,0,0,0,0.824773413897281,0.695835228255293,79.2,0.130006161429452,0.132470733210105
"2021-09-20","48101",211,0,0,0,0.824773413897281,0.695835228255293,79.2,0.132470733210105,0.133703019100431
"2021-09-27","48101",215,0,0,0,0.824773413897281,0.695835228255293,79.2,0.133703019100431,0.136167590881084
"2021-10-04","48101",217,0,0,0,0.824773413897281,0.695835228255293,67.7,0.136167590881084,0.139248305606901
"2021-10-11","48101",221,0,0,0,0.824773413897281,0.695835228255293,67.7,0.139248305606901,0.139864448552064
"2021-10-18","48101",226,34.4,31,0,0.824773413897281,0.695835228255293,67.7,0.139864448552064,0.140480591497227
"2021-10-25","48101",227,34.6,31,0,0.824773413897281,0.695835228255293,67.7,0.140480591497227,0.14479359211337
"2021-11-01","48101",228,34.8,31.2,0,0.824773413897281,0.695835228255293,55,0.14479359211337,0.14479359211337
"2021-11-08","48101",235,35,31.3,0,0.824773413897281,0.695835228255293,55,0.14479359211337,0.147258163894023
"2021-11-15","48101",235,35.3,31.4,0,0.824773413897281,0.695835228255293,55,0.147258163894023,0.147258163894023
"2021-11-22","48101",239,35.3,31.5,0,0.824773413897281,0.695835228255293,55,0.147258163894023,0.150955021565003
"2021-11-29","48101",239,35.8,31.8,0,0.824773413897281,0.695835228255293,55,0.150955021565003,0.155884165126309
"2021-12-06","48101",245,35.8,32,0,0.824773413897281,0.695835228255293,53.9,0.155884165126309,0.158348736906962
"2021-12-13","48101",253,35.9,32,0,0.824773413897281,0.695835228255293,53.9,0.158348736906962,0.158348736906962
"2021-12-20","48101",257,36.1,32,0,0.824773413897281,0.695835228255293,53.9,0.158348736906962,0.158348736906962
"2021-12-27","48101",257,36.3,32,0,0.824773413897281,0.695835228255293,53.9,0.158348736906962,0.158964879852126
"2022-01-03","48101",257,36.3,32,0,0.824773413897281,0.695835228255293,40.6,0.158964879852126,0.160197165742452
"2022-01-10","48101",258,36.4,31.8,0,0.824773413897281,0.695835228255293,40.6,0.160197165742452,0.163894023413432
"2022-01-17","48101",260,36.6,31.9,0,0.824773413897281,0.695835228255293,40.6,0.163894023413432,0.167590881084412
"2022-01-24","48101",266,36.8,31.9,0,0.824773413897281,0.695835228255293,40.6,0.167590881084412,0.169439309919901
"2022-01-31","48101",272,36.8,32,0,0.824773413897281,0.695835228255293,40.6,0.169439309919901,0.169439309919901
"2022-02-07","48101",275,36.8,32.1,0,0.824773413897281,0.695835228255293,41.2,0.169439309919901,0.169439309919901
"2022-02-14","48101",275,36.7,32,0,0.824773413897281,0.695835228255293,41.2,0.169439309919901,0.171287738755391
"2022-02-21","48101",275,36.7,32.3,0,0.824773413897281,0.695835228255293,41.2,0.171287738755391,0.171903881700555
