"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","13099",327,0,0,0,0.530171582803162,7.79436025159484,81.9,0.0325666795516042,0.0334364128333978
"2020-07-27","13099",337,0,0,0,0.530171582803162,7.79436025159484,81.9,0.0334364128333978,0.0347893312717433
"2020-08-03","13099",346,0,0,0,0.530171582803162,7.79436025159484,81.4,0.0347893312717433,0.0370119829918825
"2020-08-10","13099",360,0,0,0,0.530171582803162,7.79436025159484,81.4,0.0370119829918825,0.0384615384615385
"2020-08-17","13099",383,0,0,0,0.530171582803162,7.79436025159484,81.4,0.0384615384615385,0.0395245458059528
"2020-08-24","13099",398,0,0,0,0.530171582803162,7.79436025159484,81.4,0.0395245458059528,0.0416505604947816
"2020-08-31","13099",409,0,0,0,0.530171582803162,7.79436025159484,81.4,0.0416505604947816,0.0431001159644376
"2020-09-07","13099",431,0,0,0,0.530171582803162,7.79436025159484,76.1,0.0431001159644376,0.0453227676845767
"2020-09-14","13099",446,0,0,0,0.530171582803162,7.79436025159484,76.1,0.0453227676845767,0.0476420564360263
"2020-09-21","13099",469,0,0,0,0.530171582803162,7.79436025159484,76.1,0.0476420564360263,0.0495747970622342
"2020-09-28","13099",493,0,0,0,0.530171582803162,7.79436025159484,76.1,0.0495747970622342,0.0533436412833398
"2020-10-05","13099",513,0,0,0,0.530171582803162,7.79436025159484,71.5,0.0533436412833398,0.0544066486277542
"2020-10-12","13099",552,0,0,0,0.530171582803162,7.79436025159484,71.5,0.0544066486277542,0.0565326633165829
"2020-10-19","13099",563,0,0,0,0.530171582803162,7.79436025159484,71.5,0.0565326633165829,0.0576923076923077
"2020-10-26","13099",585,0,0,0,0.530171582803162,7.79436025159484,71.5,0.0576923076923077,0.0589485890993429
"2020-11-02","13099",597,0,0,0,0.530171582803162,7.79436025159484,63.5,0.0589485890993429,0.0615577889447236
"2020-11-09","13099",610,0,0,0,0.530171582803162,7.79436025159484,63.5,0.0615577889447236,0.0655199072284499
"2020-11-16","13099",637,0,0,0,0.530171582803162,7.79436025159484,63.5,0.0655199072284499,0.0667761886354851
"2020-11-23","13099",678,0,0,0,0.530171582803162,7.79436025159484,63.5,0.0667761886354851,0.0685156551990723
"2020-11-30","13099",691,0,0,0,0.530171582803162,7.79436025159484,63.5,0.0685156551990723,0.0713181291070738
"2020-12-07","13099",709,0,0,0,0.530171582803162,7.79436025159484,49.1,0.0713181291070738,0.0733475067645922
"2020-12-14","13099",738,0,0,0,0.530171582803162,7.79436025159484,49.1,0.0733475067645922,0.0762466177039041
"2020-12-21","13099",759,0,0,0,0.530171582803162,7.79436025159484,49.1,0.0762466177039041,0.0791457286432161
"2020-12-28","13099",789,0,0,0,0.530171582803162,7.79436025159484,49.1,0.0791457286432161,0.0841708542713568
"2021-01-04","13099",819,0,0,0,0.530171582803162,7.79436025159484,50.4,0.0841708542713568,0.0904522613065327
"2021-01-11","13099",871,0,0,0,0.530171582803162,7.79436025159484,50.4,0.0904522613065327,0.0963471202164669
"2021-01-18","13099",936,0,0,0,0.530171582803162,7.79436025159484,50.4,0.0963471202164669,0.101468882875918
"2021-01-25","13099",997,0,0,0,0.530171582803162,7.79436025159484,50.4,0.101468882875918,0.104174719752609
"2021-02-01","13099",1050,0,0,0,0.530171582803162,7.79436025159484,53.1,0.104174719752609,0.106397371472748
"2021-02-08","13099",1078,2.8,1.3,0,0.530171582803162,7.79436025159484,53.1,0.106397371472748,0.107363741785852
"2021-02-15","13099",1101,3.1,2.2,0,0.530171582803162,7.79436025159484,53.1,0.107363741785852,0.108909934286819
"2021-02-22","13099",1111,3.5,2.3,0,0.530171582803162,7.79436025159484,53.1,0.108909934286819,0.109006571318129
"2021-03-01","13099",1127,3.6,2.4,0,0.530171582803162,7.79436025159484,63,0.109006571318129,0.110262852725164
"2021-03-08","13099",1128,4,2.8,0,0.530171582803162,7.79436025159484,63,0.110262852725164,0.110842674913027
"2021-03-15","13099",1141,4.4,3,0,0.530171582803162,7.79436025159484,63,0.110842674913027,0.11161577116351
"2021-03-22","13099",1147,4.6,3.4,0,0.530171582803162,7.79436025159484,63,0.11161577116351,0.112002319288751
"2021-03-29","13099",1155,4.9,3.5,0,0.530171582803162,7.79436025159484,63,0.112002319288751,0.112292230382683
"2021-04-05","13099",1159,5.1,3.6,0,0.530171582803162,7.79436025159484,64.6,0.112292230382683,0.112872052570545
"2021-04-12","13099",1162,5.4,4,0,0.530171582803162,7.79436025159484,64.6,0.112872052570545,0.113065326633166
"2021-04-19","13099",1168,5.4,4.4,0,0.530171582803162,7.79436025159484,64.6,0.113065326633166,0.113355237727097
"2021-04-26","13099",1170,5.5,4.7,0,0.530171582803162,7.79436025159484,64.6,0.113355237727097,0.113838422883649
"2021-05-03","13099",1173,5.7,4.8,0,0.530171582803162,7.79436025159484,71.6,0.113838422883649,0.11412833397758
"2021-05-10","13099",1178,5.8,5,0,0.530171582803162,7.79436025159484,71.6,0.11412833397758,0.11412833397758
"2021-05-17","13099",1181,6.2,5.5,0,0.530171582803162,7.79436025159484,71.6,0.11412833397758,0.114611519134132
"2021-05-24","13099",1181,6.4,5.7,0,0.530171582803162,7.79436025159484,71.6,0.114611519134132,0.115094704290684
"2021-05-31","13099",1186,6.8,6.4,0,0.530171582803162,7.79436025159484,71.6,0.115094704290684,0.115481252415926
"2021-06-07","13099",1191,6.8,6.5,0,0.530171582803162,7.79436025159484,78.9,0.115481252415926,0.115867800541167
"2021-06-14","13099",1195,7.2,6.9,0,0.530171582803162,7.79436025159484,78.9,0.115867800541167,0.115867800541167
"2021-06-21","13099",1199,7.3,7.1,0,0.530171582803162,7.79436025159484,78.9,0.115867800541167,0.116157711635099
"2021-06-28","13099",1199,8.1,7.9,0,0.530171582803162,7.79436025159484,78.9,0.116157711635099,0.116157711635099
"2021-07-05","13099",1202,8.3,8,0,0.530171582803162,7.79436025159484,80.3,0.116157711635099,0.116157711635099
"2021-07-12","13099",1202,8.7,8.2,0,0.530171582803162,7.79436025159484,80.3,0.116157711635099,0.117220718979513
"2021-07-19","13099",1202,9.3,8.5,0,0.530171582803162,7.79436025159484,80.3,0.117220718979513,0.122149207576343
"2021-07-26","13099",1213,10.5,9,0,0.530171582803162,7.79436025159484,80.3,0.122149207576343,0.129880170081175
"2021-08-02","13099",1264,11.8,9.4,0,0.530171582803162,7.79436025159484,80.8,0.129880170081175,0.138190954773869
"2021-08-09","13099",1344,13.4,9.8,0,0.530171582803162,7.79436025159484,80.8,0.138190954773869,0.149304213374565
"2021-08-16","13099",1430,15.8,10.6,0,0.530171582803162,7.79436025159484,80.8,0.149304213374565,0.157614998067259
"2021-08-23","13099",1545,17.4,11.9,0,0.530171582803162,7.79436025159484,80.8,0.157614998067259,0.164089679165056
"2021-08-30","13099",1631,19,13.1,0,0.530171582803162,7.79436025159484,80.8,0.164089679165056,0.168438345574024
"2021-09-06","13099",1698,19.7,13.7,0,0.530171582803162,7.79436025159484,75.8,0.168438345574024,0.170564360262853
"2021-09-13","13099",1743,20.9,15.7,0,0.530171582803162,7.79436025159484,75.8,0.170564360262853,0.174236567452648
"2021-09-20","13099",1765,21.5,17.6,0,0.530171582803162,7.79436025159484,75.8,0.174236567452648,0.175009663703131
"2021-09-27","13099",1803,21.7,18.5,0,0.530171582803162,7.79436025159484,75.8,0.175009663703131,0.176265945110166
"2021-10-04","13099",1811,22.1,19.3,0,0.530171582803162,7.79436025159484,69.4,0.176265945110166,0.17723231542327
"2021-10-11","13099",1824,22.3,19.9,0,0.530171582803162,7.79436025159484,69.4,0.17723231542327,0.181194433706997
"2021-10-18","13099",1834,22.5,20.2,0,0.530171582803162,7.79436025159484,69.4,0.181194433706997,0.183127174333204
"2021-10-25","13099",1875,22.8,20.7,0,0.530171582803162,7.79436025159484,69.4,0.183127174333204,0.184190181677619
"2021-11-01","13099",1895,23,20.9,0,0.530171582803162,7.79436025159484,55.2,0.184190181677619,0.184190181677619
"2021-11-08","13099",1906,23.1,21.1,0,0.530171582803162,7.79436025159484,55.2,0.184190181677619,0.184190181677619
"2021-11-15","13099",1906,23.6,21.5,0,0.530171582803162,7.79436025159484,55.2,0.184190181677619,0.184190181677619
"2021-11-22","13099",1906,23.7,21.6,0,0.530171582803162,7.79436025159484,55.2,0.184190181677619,0.184093544646308
"2021-11-29","13099",1906,24,22.6,0,0.530171582803162,7.79436025159484,55.2,0.184093544646308,0.184286818708929
"2021-12-06","13099",1905,24.3,23,0,0.530171582803162,7.79436025159484,59.8,0.184286818708929,0.185059914959412
"2021-12-13","13099",1907,24.4,23.4,0,0.530171582803162,7.79436025159484,59.8,0.185059914959412,0.185833011209896
"2021-12-20","13099",1915,24.5,23.5,0,0.530171582803162,7.79436025159484,59.8,0.185833011209896,0.18921530730576
"2021-12-27","13099",1923,24.8,23.8,0,0.530171582803162,7.79436025159484,59.8,0.18921530730576,0.197816003092385
"2022-01-03","13099",1958,24.9,23.9,0,0.530171582803162,7.79436025159484,48,0.197816003092385,0.21608040201005
"2022-01-10","13099",2047,25.2,24.2,0,0.530171582803162,7.79436025159484,48,0.21608040201005,0.238693467336683
"2022-01-17","13099",2236,53.1,47.6,0,0.530171582803162,7.79436025159484,48,0.238693467336683,0.25241592578276
"2022-01-24","13099",2470,53.3,47.7,0,0.530171582803162,7.79436025159484,48,0.25241592578276,0.259277155005798
"2022-01-31","13099",2612,53.5,47.9,0,0.530171582803162,7.79436025159484,48,0.259277155005798,0.262466177039041
"2022-02-07","13099",2683,53.5,48,0,0.530171582803162,7.79436025159484,54.8,0.262466177039041,0.263722458446077
"2022-02-14","13099",2716,53.6,48.1,0,0.530171582803162,7.79436025159484,54.8,0.263722458446077,0.264398917665249
"2022-02-21","13099",2729,53.8,48.4,0,0.530171582803162,7.79436025159484,54.8,0.264398917665249,0.264882102821801
