"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","19157",1352,4.6,1.4,0,0.568343195266272,12.2809725834815,23.1,0.0746573501746842,0.077076054823972
"2021-02-01","19157",1389,5,2.1,0,0.568343195266272,12.2809725834815,12.8,0.077076054823972,0.0779360386992744
"2021-02-08","19157",1434,9.8,3,0,0.568343195266272,12.2809725834815,12.8,0.0779360386992744,0.0782047836603064
"2021-02-15","19157",1450,13.8,3.5,0,0.568343195266272,12.2809725834815,12.8,0.0782047836603064,0.0787960225745767
"2021-02-22","19157",1455,17.1,4.9,0,0.568343195266272,12.2809725834815,12.8,0.0787960225745767,0.0795485084654663
"2021-03-01","19157",1466,20.7,7.6,0,0.568343195266272,12.2809725834815,43.2,0.0795485084654663,0.0804084923407686
"2021-03-08","19157",1480,23.4,9.5,0,0.568343195266272,12.2809725834815,43.2,0.0804084923407686,0.080999731255039
"2021-03-15","19157",1496,26.1,13.7,0,0.568343195266272,12.2809725834815,43.2,0.080999731255039,0.0810534802472454
"2021-03-22","19157",1507,28.8,18.3,0,0.568343195266272,12.2809725834815,43.2,0.0810534802472454,0.0814297231926901
"2021-03-29","19157",1508,32.2,21.2,0,0.568343195266272,12.2809725834815,43.2,0.0814297231926901,0.0817522171459285
"2021-04-05","19157",1515,37.8,23.7,0,0.568343195266272,12.2809725834815,50.1,0.0817522171459285,0.0820747110991669
"2021-04-12","19157",1521,41.2,26.2,0,0.568343195266272,12.2809725834815,50.1,0.0820747110991669,0.0824509540446117
"2021-04-19","19157",1527,43.3,29.9,0,0.568343195266272,12.2809725834815,50.1,0.0824509540446117,0.0828271969900564
"2021-04-26","19157",1534,44,33.4,0,0.568343195266272,12.2809725834815,50.1,0.0828271969900564,0.0831496909432948
"2021-05-03","19157",1541,45,38.6,0,0.568343195266272,12.2809725834815,59.2,0.0831496909432948,0.0832571889277076
"2021-05-10","19157",1547,45.9,40,0,0.568343195266272,12.2809725834815,59.2,0.0832571889277076,0.0836871808653588
"2021-05-17","19157",1549,47.1,42.5,0,0.568343195266272,12.2809725834815,59.2,0.0836871808653588,0.0841709217952163
"2021-05-24","19157",1557,47.7,43.8,0,0.568343195266272,12.2809725834815,59.2,0.0841709217952163,0.0842246707874227
"2021-05-31","19157",1566,48.5,44.6,0,0.568343195266272,12.2809725834815,59.2,0.0842246707874227,0.0843321687718355
"2021-06-07","19157",1567,48.9,45.5,0,0.568343195266272,12.2809725834815,73.2,0.0843321687718355,0.0843859177640419
"2021-06-14","19157",1569,49.3,46.3,0,0.568343195266272,12.2809725834815,73.2,0.0843859177640419,0.0844934157484547
"2021-06-21","19157",1570,49.7,47,0,0.568343195266272,12.2809725834815,73.2,0.0844934157484547,0.0844934157484547
"2021-06-28","19157",1572,50,47.4,0,0.568343195266272,12.2809725834815,73.2,0.0844934157484547,0.0851384036549315
"2021-07-05","19157",1572,50.2,47.6,0,0.568343195266272,12.2809725834815,73.6,0.0851384036549315,0.0853533996237571
"2021-07-12","19157",1584,50.5,47.8,0,0.568343195266272,12.2809725834815,73.6,0.0853533996237571,0.0854608976081698
"2021-07-19","19157",1588,50.9,48.1,0,0.568343195266272,12.2809725834815,73.6,0.0854608976081698,0.085890889545821
"2021-07-26","19157",1590,51.2,48.3,0,0.568343195266272,12.2809725834815,73.6,0.085890889545821,0.0860521365224402
"2021-08-02","19157",1598,52,48.6,0,0.568343195266272,12.2809725834815,73.3,0.0860521365224402,0.0867508734211234
"2021-08-09","19157",1601,52.6,48.9,0,0.568343195266272,12.2809725834815,73.3,0.0867508734211234,0.0880408492340769
"2021-08-16","19157",1614,53,49.2,0,0.568343195266272,12.2809725834815,73.3,0.0880408492340769,0.0895995700080623
"2021-08-23","19157",1638,53.7,49.8,0,0.568343195266272,12.2809725834815,73.3,0.0895995700080623,0.0918032786885246
"2021-08-30","19157",1667,54.2,50.2,0,0.568343195266272,12.2809725834815,73.3,0.0918032786885246,0.0937919914001612
"2021-09-06","19157",1708,54.5,50.7,0,0.568343195266272,12.2809725834815,67.1,0.0937919914001612,0.0974469228701962
"2021-09-13","19157",1745,55,51.1,0,0.568343195266272,12.2809725834815,67.1,0.0974469228701962,0.101585595270089
"2021-09-20","19157",1813,55.2,51.6,0,0.568343195266272,12.2809725834815,67.1,0.101585595270089,0.10529427573233
"2021-09-27","19157",1890,55.7,52,0,0.568343195266272,12.2809725834815,67.1,0.10529427573233,0.108895458210159
"2021-10-04","19157",1959,56,52.4,0,0.568343195266272,12.2809725834815,56.4,0.108895458210159,0.111152915882827
"2021-10-11","19157",2026,56.3,52.6,0,0.568343195266272,12.2809725834815,56.4,0.111152915882827,0.114055361461973
"2021-10-18","19157",2068,56.9,53,0,0.568343195266272,12.2809725834815,56.4,0.114055361461973,0.116527815103467
"2021-10-25","19157",2122,57.4,53.4,0,0.568343195266272,12.2809725834815,56.4,0.116527815103467,0.119215264713787
"2021-11-01","19157",2168,57.8,53.7,0,0.568343195266272,12.2809725834815,39.5,0.119215264713787,0.122493953238377
"2021-11-08","19157",2218,58.5,54,0,0.568343195266272,12.2809725834815,39.5,0.122493953238377,0.125396398817522
"2021-11-15","19157",2279,59.1,54.2,0,0.568343195266272,12.2809725834815,39.5,0.125396398817522,0.127653856490191
"2021-11-22","19157",2333,60.1,54.3,0,0.568343195266272,12.2809725834815,39.5,0.127653856490191,0.130287557108304
"2021-11-29","19157",2375,61.2,55,0,0.568343195266272,12.2809725834815,39.5,0.130287557108304,0.133351249664069
"2021-12-06","19157",2424,61.7,55.8,0,0.568343195266272,12.2809725834815,32.9,0.133351249664069,0.137919914001612
"2021-12-13","19157",2481,62.2,56.2,0,0.568343195266272,12.2809725834815,32.9,0.137919914001612,0.142219833378124
"2021-12-20","19157",2566,62.6,56.4,0,0.568343195266272,12.2809725834815,32.9,0.142219833378124,0.145014780972857
"2021-12-27","19157",2646,63.1,56.8,0,0.568343195266272,12.2809725834815,32.9,0.145014780972857,0.149368449341575
"2022-01-03","19157",2698,63.4,57,0,0.568343195266272,12.2809725834815,14.2,0.149368449341575,0.15436710561677
"2022-01-10","19157",2779,63.7,57.1,0,0.568343195266272,12.2809725834815,14.2,0.15436710561677,0.162483203439935
"2022-01-17","19157",2872,63.9,57.3,0,0.568343195266272,12.2809725834815,14.2,0.162483203439935,0.172211771029293
"2022-01-24","19157",3023,64,57.5,0,0.568343195266272,12.2809725834815,14.2,0.172211771029293,0.181349099704381
"2022-01-31","19157",3204,64.4,57.7,0,0.568343195266272,12.2809725834815,14.2,0.181349099704381,0.18538027411986
"2022-02-07","19157",3374,64.5,57.9,0,0.568343195266272,12.2809725834815,21.5,0.18538027411986,0.188121472722386
"2022-02-14","19157",3449,64.6,58,0,0.568343195266272,12.2809725834815,21.5,0.188121472722386,0.189465197527546
"2022-02-21","19157",3500,64.7,58,0,0.568343195266272,12.2809725834815,21.5,0.189465197527546,0.190862671324913
