"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","31017",216,22.9,14.9,0,0.886241810601549,0.944584304636339,42.4,0.072958500669344,0.072958500669344
"2021-04-05","31017",218,24.9,17.2,0,0.886241810601549,0.944584304636339,46.1,0.072958500669344,0.0736278447121821
"2021-04-12","31017",218,25.2,17.8,0,0.886241810601549,0.944584304636339,46.1,0.0736278447121821,0.0736278447121821
"2021-04-19","31017",220,26.7,21.8,0,0.886241810601549,0.944584304636339,46.1,0.0736278447121821,0.073293172690763
"2021-04-26","31017",220,27.4,24,0,0.886241810601549,0.944584304636339,46.1,0.073293172690763,0.073293172690763
"2021-05-03","31017",219,27.7,25.3,0,0.886241810601549,0.944584304636339,57.2,0.073293172690763,0.073293172690763
"2021-05-10","31017",219,27.8,25.4,0,0.886241810601549,0.944584304636339,57.2,0.073293172690763,0.073293172690763
"2021-05-17","31017",219,28.5,27.3,0,0.886241810601549,0.944584304636339,57.2,0.073293172690763,0.0927041499330656
"2021-05-24","31017",219,28.7,27.4,0,0.886241810601549,0.944584304636339,57.2,0.0927041499330656,0.0927041499330656
"2021-05-31","31017",277,29,27.9,0,0.886241810601549,0.944584304636339,57.2,0.0927041499330656,0.0927041499330656
"2021-06-07","31017",277,29.2,28.3,0,0.886241810601549,0.944584304636339,72.7,0.0927041499330656,0.0927041499330656
"2021-06-14","31017",277,29.4,28.7,0,0.886241810601549,0.944584304636339,72.7,0.0927041499330656,0.0930388219544846
"2021-06-21","31017",277,29.4,28.8,0,0.886241810601549,0.944584304636339,72.7,0.0930388219544846,0.0937081659973226
"2021-06-28","31017",278,29.6,28.9,0,0.886241810601549,0.944584304636339,72.7,0.0937081659973226,0.0937081659973226
"2021-07-05","31017",280,29.9,29.3,0,0.886241810601549,0.944584304636339,74.8,0.0937081659973226,0.0943775100401606
"2021-07-12","31017",280,30.1,29.5,0,0.886241810601549,0.944584304636339,74.8,0.0943775100401606,0.0947121820615797
"2021-07-19","31017",282,30.2,29.5,0,0.886241810601549,0.944584304636339,74.8,0.0947121820615797,0.0943775100401606
"2021-07-26","31017",283,30.2,29.5,0,0.886241810601549,0.944584304636339,74.8,0.0943775100401606,0.0943775100401606
"2021-08-02","31017",282,30.4,29.6,0,0.886241810601549,0.944584304636339,73.9,0.0943775100401606,0.0943775100401606
"2021-08-09","31017",282,31.5,30,0,0.886241810601549,0.944584304636339,73.9,0.0943775100401606,0.0943775100401606
"2021-08-16","31017",282,32,30.2,0,0.886241810601549,0.944584304636339,73.9,0.0943775100401606,0.0943775100401606
"2021-08-23","31017",282,32.2,30.3,0,0.886241810601549,0.944584304636339,73.9,0.0943775100401606,0.0943775100401606
"2021-08-30","31017",282,32.5,30.5,0,0.886241810601549,0.944584304636339,73.9,0.0943775100401606,0.0943775100401606
"2021-09-06","31017",282,32.8,30.6,0,0.886241810601549,0.944584304636339,66.5,0.0943775100401606,0.0943775100401606
"2021-09-13","31017",282,32.9,30.8,0,0.886241810601549,0.944584304636339,66.5,0.0943775100401606,0.0913654618473896
"2021-09-20","31017",282,33.3,31.7,0,0.886241810601549,0.944584304636339,66.5,0.0913654618473896,0.0940428380187416
"2021-09-27","31017",273,33.4,31.9,0,0.886241810601549,0.944584304636339,66.5,0.0940428380187416,0.0963855421686747
"2021-10-04","31017",281,33.8,32.5,0,0.886241810601549,0.944584304636339,51.3,0.0963855421686747,0.100066934404284
"2021-10-11","31017",288,33.9,32.6,0,0.886241810601549,0.944584304636339,51.3,0.100066934404284,0.103078982597055
"2021-10-18","31017",299,34.2,32.7,0,0.886241810601549,0.944584304636339,51.3,0.103078982597055,0.10809906291834
"2021-10-25","31017",308,34.5,32.8,0,0.886241810601549,0.944584304636339,51.3,0.10809906291834,0.115796519410977
"2021-11-01","31017",323,34.8,33.4,0,0.886241810601549,0.944584304636339,42.1,0.115796519410977,0.12516733601071
"2021-11-08","31017",346,34.8,33.4,0,0.886241810601549,0.944584304636339,42.1,0.12516733601071,0.127844712182062
"2021-11-15","31017",374,35.4,33.7,0,0.886241810601549,0.944584304636339,42.1,0.127844712182062,0.129183400267738
"2021-11-22","31017",382,35.4,33.7,0,0.886241810601549,0.944584304636339,42.1,0.129183400267738,0.133868808567604
"2021-11-29","31017",386,35.9,34,0,0.886241810601549,0.944584304636339,42.1,0.133868808567604,0.136211512717537
"2021-12-06","31017",400,36.5,34.3,0,0.886241810601549,0.944584304636339,31.8,0.136211512717537,0.138219544846051
"2021-12-13","31017",407,36.7,34.5,0,0.886241810601549,0.944584304636339,31.8,0.138219544846051,0.138219544846051
"2021-12-20","31017",413,36.8,34.5,0,0.886241810601549,0.944584304636339,31.8,0.138219544846051,0.13855421686747
"2021-12-27","31017",413,36.9,34.6,0,0.886241810601549,0.944584304636339,31.8,0.13855421686747,0.139223560910308
"2022-01-03","31017",414,37.3,35,0,0.886241810601549,0.944584304636339,26.5,0.139223560910308,0.140896921017403
"2022-01-10","31017",416,37.5,35.1,0,0.886241810601549,0.944584304636339,26.5,0.140896921017403,0.14859437751004
"2022-01-17","31017",421,37.7,35.2,0,0.886241810601549,0.944584304636339,26.5,0.14859437751004,0.158969210174029
"2022-01-24","31017",444,37.9,35.3,0,0.886241810601549,0.944584304636339,26.5,0.158969210174029,0.162650602409639
"2022-01-31","31017",475,38.6,35.7,0,0.886241810601549,0.944584304636339,26.5,0.162650602409639,0.164658634538153
"2022-02-07","31017",486,38.7,35.8,0,0.886241810601549,0.944584304636339,25.9,0.164658634538153,0.167670682730924
"2022-02-14","31017",492,38.8,35.9,0,0.886241810601549,0.944584304636339,25.9,0.167670682730924,0.167670682730924
"2022-02-21","31017",501,39.1,36.6,0,0.886241810601549,0.944584304636339,25.9,0.167670682730924,0.1690093708166
