"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","24027",19306,71.8,66.5,1,0.27783483191487,485.160324903297,73.2,0.0612982713183457,0.0613934106498968
"2021-06-28","24027",19329,72.4,67.3,1,0.27783483191487,485.160324903297,73.2,0.0613934106498968,0.061475864737241
"2021-07-05","24027",19359,72.9,67.9,1,0.27783483191487,485.160324903297,76.9,0.061475864737241,0.0616122311124642
"2021-07-12","24027",19385,73.4,68.5,1,0.27783483191487,485.160324903297,76.9,0.0616122311124642,0.0618437368192384
"2021-07-19","24027",19428,73.9,69,1,0.27783483191487,485.160324903297,76.9,0.0618437368192384,0.0622877203664767
"2021-07-26","24027",19501,74.5,69.4,1,0.27783483191487,485.160324903297,76.9,0.0622877203664767,0.0628236719342143
"2021-08-02","24027",19641,75.2,69.9,1,0.27783483191487,485.160324903297,76.5,0.0628236719342143,0.0634103644787792
"2021-08-09","24027",19810,75.7,70.3,1,0.27783483191487,485.160324903297,76.5,0.0634103644787792,0.0641873356864461
"2021-08-16","24027",19995,76.3,70.8,1,0.27783483191487,485.160324903297,76.5,0.0641873356864461,0.0652211830893009
"2021-08-23","24027",20240,76.9,71.4,1,0.27783483191487,485.160324903297,76.5,0.0652211830893009,0.0661630624716564
"2021-08-30","24027",20566,77.3,71.9,1,0.27783483191487,485.160324903297,76.5,0.0661630624716564,0.0671398262755806
"2021-09-06","24027",20863,77.7,72.3,1,0.27783483191487,485.160324903297,68.8,0.0671398262755806,0.0680024228816435
"2021-09-13","24027",21171,78.1,72.8,1,0.27783483191487,485.160324903297,68.8,0.0680024228816435,0.0688999039092751
"2021-09-20","24027",21443,78.6,73.3,1,0.27783483191487,485.160324903297,68.8,0.0688999039092751,0.0697466439600795
"2021-09-27","24027",21726,78.9,73.6,1,0.27783483191487,485.160324903297,68.8,0.0697466439600795,0.0705331291009016
"2021-10-04","24027",21993,79.3,73.9,1,0.27783483191487,485.160324903297,62.6,0.0705331291009016,0.0710627380465358
"2021-10-11","24027",22241,79.6,74.2,1,0.27783483191487,485.160324903297,62.6,0.0710627380465358,0.0715257494600843
"2021-10-18","24027",22408,80.1,74.6,1,0.27783483191487,485.160324903297,62.6,0.0715257494600843,0.0720236452952015
"2021-10-25","24027",22554,80.4,74.8,1,0.27783483191487,485.160324903297,62.6,0.0720236452952015,0.0725469116187323
"2021-11-01","24027",22711,80.7,74.9,1,0.27783483191487,485.160324903297,43.7,0.0725469116187323,0.0731621459627625
"2021-11-08","24027",22876,81.2,75.2,1,0.27783483191487,485.160324903297,43.7,0.0731621459627625,0.0740659696124975
"2021-11-15","24027",23070,81.7,75.4,1,0.27783483191487,485.160324903297,43.7,0.0740659696124975,0.0747478014886134
"2021-11-22","24027",23355,84.9,75.5,1,0.27783483191487,485.160324903297,43.7,0.0747478014886134,0.0755120874520736
"2021-11-29","24027",23570,86.3,77.1,1,0.27783483191487,485.160324903297,43.7,0.0755120874520736,0.0755120874520736
"2021-12-06","24027",23811,87.3,78.2,1,0.27783483191487,485.160324903297,43.4,0.0755120874520736,0.0755120874520736
"2021-12-13","24027",23811,88.3,79.2,1,0.27783483191487,485.160324903297,43.4,0.0755120874520736,0.0755120874520736
"2021-12-20","24027",23811,89.4,80,1,0.27783483191487,485.160324903297,43.4,0.0755120874520736,0.0980410811633637
"2021-12-27","24027",23811,89.9,80.4,1,0.27783483191487,485.160324903297,43.4,0.0980410811633637,0.110656556527034
"2022-01-03","24027",30915,90.7,81.1,1,0.27783483191487,485.160324903297,30,0.110656556527034,0.120500306031516
"2022-01-10","24027",34893,91.5,81.9,1,0.27783483191487,485.160324903297,30,0.120500306031516,0.125901048752565
"2022-01-17","24027",37997,92.7,82.9,1,0.27783483191487,485.160324903297,30,0.125901048752565,0.128767913943303
"2022-01-24","24027",39700,93.2,83.3,1,0.27783483191487,485.160324903297,30,0.128767913943303,0.130860979237427
"2022-01-31","24027",40604,93.5,83.7,1,0.27783483191487,485.160324903297,30,0.130860979237427,0.132094619236539
"2022-02-07","24027",41264,93.8,84.1,1,0.27783483191487,485.160324903297,38.2,0.132094619236539,0.135500607306066
"2022-02-14","24027",41653,94.1,84.5,1,0.27783483191487,485.160324903297,38.2,0.135500607306066,0.13638223177844
"2022-02-21","24027",42727,94.4,84.8,1,0.27783483191487,485.160324903297,38.2,0.13638223177844,0.136788159593057
