"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","45007",7998,0,0,1,0.714807530205114,106.008134260326,56.6,0.0445980764815429,0.0487002219444374
"2020-12-07","45007",8741,0,0,1,0.714807530205114,106.008134260326,43.6,0.0487002219444374,0.0538687211408454
"2020-12-14","45007",9545,0,0,1,0.714807530205114,106.008134260326,43.6,0.0538687211408454,0.0592566136891247
"2020-12-21","45007",10558,0,0,1,0.714807530205114,106.008134260326,43.6,0.0592566136891247,0.0645883823566928
"2020-12-28","45007",11614,0,0,1,0.714807530205114,106.008134260326,43.6,0.0645883823566928,0.0705120028572157
"2021-01-04","45007",12659,0,0,1,0.714807530205114,106.008134260326,43.7,0.0705120028572157,0.0783336309599735
"2021-01-11","45007",13820,2.8,0.3,1,0.714807530205114,106.008134260326,43.7,0.0783336309599735,0.0844511339574989
"2021-01-18","45007",15353,5.4,0.7,1,0.714807530205114,106.008134260326,43.7,0.0844511339574989,0.0895277940763795
"2021-01-25","45007",16552,7.6,1.2,1,0.714807530205114,106.008134260326,43.7,0.0895277940763795,0.093507487435904
"2021-02-01","45007",17547,9,1.9,1,0.714807530205114,106.008134260326,44.6,0.093507487435904,0.0975331003341922
"2021-02-08","45007",18327,9.9,3.2,1,0.714807530205114,106.008134260326,44.6,0.0975331003341922,0.100599505089416
"2021-02-15","45007",19116,10.8,4.5,1,0.714807530205114,106.008134260326,44.6,0.100599505089416,0.103915916222353
"2021-02-22","45007",19717,12.3,6.7,1,0.714807530205114,106.008134260326,44.6,0.103915916222353,0.10572208474706
"2021-03-01","45007",20367,13.9,9,1,0.714807530205114,106.008134260326,55.9,0.10572208474706,0.107507844587872
"2021-03-08","45007",20721,16.6,10.2,1,0.714807530205114,106.008134260326,55.9,0.107507844587872,0.108880328579811
"2021-03-15","45007",21071,19.2,11.2,1,0.714807530205114,106.008134260326,55.9,0.108880328579811,0.110359958162198
"2021-03-22","45007",21340,21.3,13,1,0.714807530205114,106.008134260326,55.9,0.110359958162198,0.111742646496084
"2021-03-29","45007",21630,22.8,14.8,1,0.714807530205114,106.008134260326,55.9,0.111742646496084,0.112788591545703
"2021-04-05","45007",21901,24.7,17.8,1,0.714807530205114,106.008134260326,60.1,0.112788591545703,0.113758004030715
"2021-04-12","45007",22106,25.8,19.8,1,0.714807530205114,106.008134260326,60.1,0.113758004030715,0.114732518686701
"2021-04-19","45007",22296,26.5,21.1,1,0.714807530205114,106.008134260326,60.1,0.114732518686701,0.115661113803924
"2021-04-26","45007",22487,27.2,22.6,1,0.714807530205114,106.008134260326,60.1,0.115661113803924,0.11655399372433
"2021-05-03","45007",22669,27.8,23.9,1,0.714807530205114,106.008134260326,67.4,0.11655399372433,0.117360136738182
"2021-05-10","45007",22844,28.3,24.8,1,0.714807530205114,106.008134260326,67.4,0.117360136738182,0.117875456006531
"2021-05-17","45007",23002,29.1,25.4,1,0.714807530205114,106.008134260326,67.4,0.117875456006531,0.118242812316641
"2021-05-24","45007",23103,29.6,25.9,1,0.714807530205114,106.008134260326,67.4,0.118242812316641,0.118543840404092
"2021-05-31","45007",23175,30.1,26.6,1,0.714807530205114,106.008134260326,67.4,0.118543840404092,0.118681599020383
"2021-06-07","45007",23234,30.5,27.2,1,0.714807530205114,106.008134260326,75.8,0.118681599020383,0.118742825072068
"2021-06-14","45007",23261,30.8,27.9,1,0.714807530205114,106.008134260326,75.8,0.118742825072068,0.118834664149596
"2021-06-21","45007",23273,31.6,28.6,1,0.714807530205114,106.008134260326,75.8,0.118834664149596,0.118890788030307
"2021-06-28","45007",23291,31.9,29,1,0.714807530205114,106.008134260326,75.8,0.118890788030307,0.118982627107834
"2021-07-05","45007",23302,32.1,29.3,1,0.714807530205114,106.008134260326,78.5,0.118982627107834,0.119360187759892
"2021-07-12","45007",23320,32.4,29.5,1,0.714807530205114,106.008134260326,78.5,0.119360187759892,0.12007959386719
"2021-07-19","45007",23394,32.8,29.7,1,0.714807530205114,106.008134260326,78.5,0.12007959386719,0.121564325620552
"2021-07-26","45007",23535,33.4,30,1,0.714807530205114,106.008134260326,78.5,0.121564325620552,0.124043980713794
"2021-08-02","45007",23826,34.2,30.3,1,0.714807530205114,106.008134260326,79,0.124043980713794,0.128186943544478
"2021-08-09","45007",24312,35.1,30.6,1,0.714807530205114,106.008134260326,79,0.128186943544478,0.1336054491186
"2021-08-16","45007",25124,35.9,31,1,0.714807530205114,106.008134260326,79,0.1336054491186,0.140998494859563
"2021-08-23","45007",26186,36.7,31.6,1,0.714807530205114,106.008134260326,79,0.140998494859563,0.150274241689839
"2021-08-30","45007",27635,37.6,32.4,1,0.714807530205114,106.008134260326,79,0.150274241689839,0.157754024337356
"2021-09-06","45007",29453,38.1,33,1,0.714807530205114,106.008134260326,71.6,0.157754024337356,0.166106278221383
"2021-09-13","45007",30919,38.7,33.8,1,0.714807530205114,106.008134260326,71.6,0.166106278221383,0.172514604964412
"2021-09-20","45007",32556,39.1,34.4,1,0.714807530205114,106.008134260326,71.6,0.172514604964412,0.177162682721498
"2021-09-27","45007",33812,39.5,34.9,1,0.714807530205114,106.008134260326,71.6,0.177162682721498,0.180688282864359
"2021-10-04","45007",34723,39.9,35.5,1,0.714807530205114,106.008134260326,64.6,0.180688282864359,0.182928135921835
"2021-10-11","45007",35414,40.1,35.9,1,0.714807530205114,106.008134260326,64.6,0.182928135921835,0.185035332533993
"2021-10-18","45007",35853,40.4,36.2,1,0.714807530205114,106.008134260326,64.6,0.185035332533993,0.186586392510013
"2021-10-25","45007",36266,40.7,36.6,1,0.714807530205114,106.008134260326,64.6,0.186586392510013,0.187734380979107
"2021-11-01","45007",36570,40.9,36.8,1,0.714807530205114,106.008134260326,49.6,0.187734380979107,0.188943595499885
"2021-11-08","45007",36795,41.3,37,1,0.714807530205114,106.008134260326,49.6,0.188943595499885,0.189964029694635
"2021-11-15","45007",37032,41.7,37.2,1,0.714807530205114,106.008134260326,49.6,0.189964029694635,0.191081405137886
"2021-11-22","45007",37232,41.9,37.3,1,0.714807530205114,106.008134260326,49.6,0.191081405137886,0.192708997678512
"2021-11-29","45007",37451,42.4,37.7,1,0.714807530205114,106.008134260326,49.6,0.192708997678512,0.194902931197224
"2021-12-06","45007",37770,42.8,38,1,0.714807530205114,106.008134260326,52.4,0.194902931197224,0.196994821296462
"2021-12-13","45007",38200,43,38.2,1,0.714807530205114,106.008134260326,52.4,0.196994821296462,0.199122426592515
"2021-12-20","45007",38610,43.3,38.4,1,0.714807530205114,106.008134260326,52.4,0.199122426592515,0.204495012627873
"2021-12-27","45007",39027,43.5,38.5,1,0.714807530205114,106.008134260326,52.4,0.204495012627873,0.217311666113931
"2022-01-03","45007",40080,43.8,38.7,1,0.714807530205114,106.008134260326,41.6,0.217311666113931,0.237623408760428
"2022-01-10","45007",42592,44.2,38.9,1,0.714807530205114,106.008134260326,41.6,0.237623408760428,0.258154544758795
"2022-01-17","45007",46573,44.8,39.2,1,0.714807530205114,106.008134260326,41.6,0.258154544758795,0.276221332176841
"2022-01-24","45007",50597,45,39.4,1,0.714807530205114,106.008134260326,41.6,0.276221332176841,0.28503788361948
"2022-01-31","45007",54138,45.1,39.6,1,0.714807530205114,106.008134260326,41.6,0.28503788361948,0.289104313885558
"2022-02-07","45007",55866,45.2,39.8,1,0.714807530205114,106.008134260326,49.1,0.289104313885558,0.292140105614939
"2022-02-14","45007",56663,45.3,39.9,1,0.714807530205114,106.008134260326,49.1,0.292140105614939,0.293124824612873
"2022-02-21","45007",57258,45.5,40.1,1,0.714807530205114,106.008134260326,49.1,0.293124824612873,0.293670756907064
