"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","29099",3064,0,0,1,0.674285273549979,131.327441026712,68.9,0.0153379727902124,0.017335267933113
"2020-09-14","29099",3425,0,0,1,0.674285273549979,131.327441026712,68.9,0.017335267933113,0.0192653894725529
"2020-09-21","29099",3871,0,0,1,0.674285273549979,131.327441026712,68.9,0.0192653894725529,0.0212134239729156
"2020-09-28","29099",4302,0,0,1,0.674285273549979,131.327441026712,68.9,0.0212134239729156,0.0227449821318215
"2020-10-05","29099",4737,0,0,1,0.674285273549979,131.327441026712,55.1,0.0227449821318215,0.0245138870229555
"2020-10-12","29099",5079,0,0,1,0.674285273549979,131.327441026712,55.1,0.0245138870229555,0.0260544016623228
"2020-10-19","29099",5474,0,0,1,0.674285273549979,131.327441026712,55.1,0.0260544016623228,0.0283383041799894
"2020-10-26","29099",5818,0,0,1,0.674285273549979,131.327441026712,55.1,0.0283383041799894,0.0327717620084012
"2020-11-02","29099",6328,0,0,1,0.674285273549979,131.327441026712,50.7,0.0327717620084012,0.0388308210405639
"2020-11-09","29099",7318,0,0,1,0.674285273549979,131.327441026712,50.7,0.0388308210405639,0.0456153549901031
"2020-11-16","29099",8671,0,0,1,0.674285273549979,131.327441026712,50.7,0.0456153549901031,0.0504697674002024
"2020-11-23","29099",10186,0,0,1,0.674285273549979,131.327441026712,50.7,0.0504697674002024,0.057599125847507
"2020-11-30","29099",11270,0,0,1,0.674285273549979,131.327441026712,50.7,0.057599125847507,0.0634521858290566
"2020-12-07","29099",12862,0,0,1,0.674285273549979,131.327441026712,37.5,0.0634521858290566,0.0685484232116148
"2020-12-14","29099",14169,0,0,1,0.674285273549979,131.327441026712,37.5,0.0685484232116148,0.0712756715121226
"2020-12-21","29099",15307,0,0,1,0.674285273549979,131.327441026712,37.5,0.0712756715121226,0.0752120446749245
"2020-12-28","29099",15916,0,0,1,0.674285273549979,131.327441026712,37.5,0.0752120446749245,0.0813741032323938
"2021-01-04","29099",16795,1.5,0.3,1,0.674285273549979,131.327441026712,34.3,0.0813741032323938,0.0852701722331193
"2021-01-11","29099",18171,2.1,0.7,1,0.674285273549979,131.327441026712,34.3,0.0852701722331193,0.0885975047245434
"2021-01-18","29099",19041,3.5,1.1,1,0.674285273549979,131.327441026712,34.3,0.0885975047245434,0.0917098816848931
"2021-01-25","29099",19784,4.5,1.5,1,0.674285273549979,131.327441026712,34.3,0.0917098816848931,0.0936758291461787
"2021-02-01","29099",20479,5.3,2.1,1,0.674285273549979,131.327441026712,26.5,0.0936758291461787,0.0947506068015513
"2021-02-08","29099",20918,6.1,3.2,1,0.674285273549979,131.327441026712,26.5,0.0947506068015513,0.0958567321385388
"2021-02-15","29099",21158,7.3,4.1,1,0.674285273549979,131.327441026712,26.5,0.0958567321385388,0.0967658149053748
"2021-02-22","29099",21405,8.7,4.9,1,0.674285273549979,131.327441026712,26.5,0.0967658149053748,0.0974868115825205
"2021-03-01","29099",21608,10.8,5.8,1,0.674285273549979,131.327441026712,51.3,0.0974868115825205,0.0978092448791323
"2021-03-08","29099",21769,13.3,7.1,1,0.674285273549979,131.327441026712,51.3,0.0978092448791323,0.0972628995709846
"2021-03-15","29099",21841,15.5,8.3,1,0.674285273549979,131.327441026712,51.3,0.0972628995709846,0.0984227637907408
"2021-03-22","29099",21719,17.4,9.4,1,0.674285273549979,131.327441026712,51.3,0.0984227637907408,0.099837887703648
"2021-03-29","29099",21978,20,12.1,1,0.674285273549979,131.327441026712,51.3,0.099837887703648,0.101329141700477
"2021-04-05","29099",22294,22.8,14,1,0.674285273549979,131.327441026712,55.5,0.101329141700477,0.102363615193773
"2021-04-12","29099",22627,25.8,16.4,1,0.674285273549979,131.327441026712,55.5,0.102363615193773,0.10246661471908
"2021-04-19","29099",22858,27.5,18.4,1,0.674285273549979,131.327441026712,55.5,0.10246661471908,0.103577218296298
"2021-04-26","29099",22881,28.9,20.3,1,0.674285273549979,131.327441026712,55.5,0.103577218296298,0.104217606649291
"2021-05-03","29099",23129,29.8,22.7,1,0.674285273549979,131.327441026712,63.3,0.104217606649291,0.104746038996516
"2021-05-10","29099",23272,30.6,24.6,1,0.674285273549979,131.327441026712,63.3,0.104746038996516,0.105063994052897
"2021-05-17","29099",23390,32.1,25.8,1,0.674285273549979,131.327441026712,63.3,0.105063994052897,0.105296862544894
"2021-05-24","29099",23461,33,26.7,1,0.674285273549979,131.327441026712,63.3,0.105296862544894,0.105489426874815
"2021-05-31","29099",23513,33.6,27.5,1,0.674285273549979,131.327441026712,63.3,0.105489426874815,0.105744686567966
"2021-06-07","29099",23556,34,28.4,1,0.674285273549979,131.327441026712,75.5,0.105744686567966,0.106013380981809
"2021-06-14","29099",23613,34.8,29.9,1,0.674285273549979,131.327441026712,75.5,0.106013380981809,0.106371640200267
"2021-06-21","29099",23673,35.3,30.4,1,0.674285273549979,131.327441026712,75.5,0.106371640200267,0.10682394246357
"2021-06-28","29099",23753,36.2,31,1,0.674285273549979,131.327441026712,75.5,0.10682394246357,0.107670329867175
"2021-07-05","29099",23854,36.6,31.3,1,0.674285273549979,131.327441026712,77.3,0.107670329867175,0.108874976489239
"2021-07-12","29099",24043,37.4,31.7,1,0.674285273549979,131.327441026712,77.3,0.108874976489239,0.11050505593322
"2021-07-19","29099",24312,38.1,32.1,1,0.674285273549979,131.327441026712,77.3,0.11050505593322,0.112627741802581
"2021-07-26","29099",24676,39.4,32.7,1,0.674285273549979,131.327441026712,77.3,0.112627741802581,0.115471424349088
"2021-08-02","29099",25150,40.1,33.2,1,0.674285273549979,131.327441026712,78.2,0.115471424349088,0.118109107844981
"2021-08-09","29099",25785,41.1,34.1,1,0.674285273549979,131.327441026712,78.2,0.118109107844981,0.120321358518956
"2021-08-16","29099",26374,41.6,34.8,1,0.674285273549979,131.327441026712,78.2,0.120321358518956,0.122932172573466
"2021-08-23","29099",26868,42.3,35.5,1,0.674285273549979,131.327441026712,78.2,0.122932172573466,0.125941550008509
"2021-08-30","29099",27451,42.8,36.2,1,0.674285273549979,131.327441026712,78.2,0.125941550008509,0.129089752890704
"2021-09-06","29099",28123,43.1,36.6,1,0.674285273549979,131.327441026712,71.4,0.129089752890704,0.132358868259129
"2021-09-13","29099",28826,43.5,37.2,1,0.674285273549979,131.327441026712,71.4,0.132358868259129,0.135520505862016
"2021-09-20","29099",29556,43.9,37.7,1,0.674285273549979,131.327441026712,71.4,0.135520505862016,0.138176102318833
"2021-09-27","29099",30262,44.1,38.1,1,0.674285273549979,131.327441026712,71.4,0.138176102318833,0.140509265479037
"2021-10-04","29099",30855,44.4,38.4,1,0.674285273549979,131.327441026712,62.8,0.140509265479037,0.142439387018477
"2021-10-11","29099",31376,44.7,38.7,1,0.674285273549979,131.327441026712,62.8,0.142439387018477,0.144020205819921
"2021-10-18","29099",31807,45,39.1,1,0.674285273549979,131.327441026712,62.8,0.144020205819921,0.145502503336289
"2021-10-25","29099",32160,45.4,39.4,1,0.674285273549979,131.327441026712,62.8,0.145502503336289,0.14712810454004
"2021-11-01","29099",32491,45.6,39.6,1,0.674285273549979,131.327441026712,45.8,0.14712810454004,0.149094052001326
"2021-11-08","29099",32854,46.4,40,1,0.674285273549979,131.327441026712,45.8,0.149094052001326,0.153093120527358
"2021-11-15","29099",33293,46.9,40.2,1,0.674285273549979,131.327441026712,45.8,0.153093120527358,0.154141028741346
"2021-11-22","29099",34186,47.1,40.3,1,0.674285273549979,131.327441026712,45.8,0.154141028741346,0.158879006905446
"2021-11-29","29099",34420,47.7,41,1,0.674285273549979,131.327441026712,45.8,0.158879006905446,0.163863288282237
"2021-12-06","29099",35478,48.2,41.5,1,0.674285273549979,131.327441026712,46.3,0.163863288282237,0.168072834099112
"2021-12-13","29099",36591,48.5,41.9,1,0.674285273549979,131.327441026712,46.3,0.168072834099112,0.170876212483542
"2021-12-20","29099",37531,48.8,42.1,1,0.674285273549979,131.327441026712,46.3,0.170876212483542,0.176317274363866
"2021-12-27","29099",38157,49,42.3,1,0.674285273549979,131.327441026712,46.3,0.176317274363866,0.193106196988831
"2022-01-03","29099",39372,49.2,42.5,1,0.674285273549979,131.327441026712,28.9,0.193106196988831,0.206827525055754
"2022-01-10","29099",43121,49.7,42.9,1,0.674285273549979,131.327441026712,28.9,0.206827525055754,0.220432418876678
"2022-01-17","29099",46185,50.4,43.2,1,0.674285273549979,131.327441026712,28.9,0.220432418876678,0.229120204924273
"2022-01-24","29099",49223,50.6,43.4,1,0.674285273549979,131.327441026712,28.9,0.229120204924273,0.234561266804596
"2022-01-31","29099",51163,50.8,43.6,1,0.674285273549979,131.327441026712,28.9,0.234561266804596,0.236433171221037
"2022-02-07","29099",52378,50.9,43.8,1,0.674285273549979,131.327441026712,34,0.236433171221037,0.238667813096166
"2022-02-14","29099",52796,51.1,44.1,1,0.674285273549979,131.327441026712,34,0.238667813096166,0.239823199075691
"2022-02-21","29099",53295,51.2,44.2,1,0.674285273549979,131.327441026712,34,0.239823199075691,0.240481500389607
