"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","30055",183,11.1,9.1,0,0.862588652482269,0.238188063699479,43.1,0.112269938650307,0.112269938650307
"2021-04-19","30055",183,11.5,9.9,0,0.862588652482269,0.238188063699479,43.1,0.112269938650307,0.112269938650307
"2021-04-26","30055",183,12,11,0,0.862588652482269,0.238188063699479,43.1,0.112269938650307,0.112883435582822
"2021-05-03","30055",183,12.3,11.4,0,0.862588652482269,0.238188063699479,51.7,0.112883435582822,0.112883435582822
"2021-05-10","30055",184,12.3,11.5,0,0.862588652482269,0.238188063699479,51.7,0.112883435582822,0.112883435582822
"2021-05-17","30055",184,12.4,11.8,0,0.862588652482269,0.238188063699479,51.7,0.112883435582822,0.112269938650307
"2021-05-24","30055",184,12.4,11.8,0,0.862588652482269,0.238188063699479,51.7,0.112269938650307,0.112269938650307
"2021-05-31","30055",183,12.6,11.9,0,0.862588652482269,0.238188063699479,51.7,0.112269938650307,0.112269938650307
"2021-06-07","30055",183,13.6,13.3,0,0.862588652482269,0.238188063699479,69.7,0.112269938650307,0.112269938650307
"2021-06-14","30055",183,13.8,13.5,0,0.862588652482269,0.238188063699479,69.7,0.112269938650307,0.112269938650307
"2021-06-21","30055",183,13.8,13.5,0,0.862588652482269,0.238188063699479,69.7,0.112269938650307,0.112269938650307
"2021-06-28","30055",183,14.2,13.6,0,0.862588652482269,0.238188063699479,69.7,0.112269938650307,0.112269938650307
"2021-07-05","30055",183,14.4,14.2,0,0.862588652482269,0.238188063699479,77.5,0.112269938650307,0.112269938650307
"2021-07-12","30055",183,14.4,14.2,0,0.862588652482269,0.238188063699479,77.5,0.112269938650307,0.112269938650307
"2021-07-19","30055",183,14.7,14.4,0,0.862588652482269,0.238188063699479,77.5,0.112269938650307,0.112269938650307
"2021-07-26","30055",183,14.8,14.5,0,0.862588652482269,0.238188063699479,77.5,0.112269938650307,0.112883435582822
"2021-08-02","30055",183,14.8,14.7,0,0.862588652482269,0.238188063699479,69.5,0.112883435582822,0.115337423312883
"2021-08-09","30055",184,15.1,14.7,0,0.862588652482269,0.238188063699479,69.5,0.115337423312883,0.117791411042945
"2021-08-16","30055",188,15.6,14.8,0,0.862588652482269,0.238188063699479,69.5,0.117791411042945,0.122085889570552
"2021-08-23","30055",192,15.8,14.8,0,0.862588652482269,0.238188063699479,69.5,0.122085889570552,0.125153374233129
"2021-08-30","30055",199,15.9,15.3,0,0.862588652482269,0.238188063699479,69.5,0.125153374233129,0.12638036809816
"2021-09-06","30055",204,16.2,15.4,0,0.862588652482269,0.238188063699479,62.4,0.12638036809816,0.128220858895706
"2021-09-13","30055",206,16.3,15.6,0,0.862588652482269,0.238188063699479,62.4,0.128220858895706,0.129447852760736
"2021-09-20","30055",209,16.6,16.1,0,0.862588652482269,0.238188063699479,62.4,0.129447852760736,0.134969325153374
"2021-09-27","30055",211,16.6,16.2,0,0.862588652482269,0.238188063699479,62.4,0.134969325153374,0.148466257668712
"2021-10-04","30055",220,16.8,16.4,0,0.862588652482269,0.238188063699479,48.1,0.148466257668712,0.154601226993865
"2021-10-11","30055",242,16.9,16.7,0,0.862588652482269,0.238188063699479,48.1,0.154601226993865,0.16319018404908
"2021-10-18","30055",252,17.2,16.7,0,0.862588652482269,0.238188063699479,48.1,0.16319018404908,0.165644171779141
"2021-10-25","30055",266,17.2,16.7,0,0.862588652482269,0.238188063699479,48.1,0.165644171779141,0.169325153374233
"2021-11-01","30055",270,17.2,16.8,0,0.862588652482269,0.238188063699479,35.5,0.169325153374233,0.176073619631902
"2021-11-08","30055",276,17.3,16.9,0,0.862588652482269,0.238188063699479,35.5,0.176073619631902,0.185276073619632
"2021-11-15","30055",287,17.3,16.9,0,0.862588652482269,0.238188063699479,35.5,0.185276073619632,0.185276073619632
"2021-11-22","30055",302,17.4,17.1,0,0.862588652482269,0.238188063699479,35.5,0.185276073619632,0.187730061349693
"2021-11-29","30055",302,17.4,17.1,0,0.862588652482269,0.238188063699479,35.5,0.187730061349693,0.19079754601227
"2021-12-06","30055",306,17.5,17.1,0,0.862588652482269,0.238188063699479,12.7,0.19079754601227,0.193865030674847
"2021-12-13","30055",311,17.5,17.1,0,0.862588652482269,0.238188063699479,12.7,0.193865030674847,0.194478527607362
"2021-12-20","30055",316,17.7,17.3,0,0.862588652482269,0.238188063699479,12.7,0.194478527607362,0.194478527607362
"2021-12-27","30055",317,17.7,17.3,0,0.862588652482269,0.238188063699479,12.7,0.194478527607362,0.195705521472393
"2022-01-03","30055",317,17.7,17.3,0,0.862588652482269,0.238188063699479,16.9,0.195705521472393,0.2
"2022-01-10","30055",319,17.7,17.3,0,0.862588652482269,0.238188063699479,16.9,0.2,0.211042944785276
"2022-01-17","30055",326,17.9,17.4,0,0.862588652482269,0.238188063699479,16.9,0.211042944785276,0.222085889570552
"2022-01-24","30055",344,18,17.4,0,0.862588652482269,0.238188063699479,16.9,0.222085889570552,0.22760736196319
"2022-01-31","30055",362,18.1,17.5,0,0.862588652482269,0.238188063699479,16.9,0.22760736196319,0.233128834355828
"2022-02-07","30055",371,18.2,17.5,0,0.862588652482269,0.238188063699479,19.4,0.233128834355828,0.23558282208589
"2022-02-14","30055",380,18.3,17.5,0,0.862588652482269,0.238188063699479,19.4,0.23558282208589,0.23680981595092
"2022-02-21","30055",384,18.3,17.8,0,0.862588652482269,0.238188063699479,19.4,0.23680981595092,0.23680981595092
