"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","23001",6447,41.8,28.2,1,0.511665908593184,88.6533676559814,46,0.064135735825174,0.067839991065113
"2021-04-26","23001",6891,44.6,32.3,1,0.511665908593184,88.6533676559814,46,0.067839991065113,0.0717769256542943
"2021-05-03","23001",7289,47,36.1,1,0.511665908593184,88.6533676559814,56,0.0717769256542943,0.074113026320688
"2021-05-10","23001",7712,49,39.4,1,0.511665908593184,88.6533676559814,56,0.074113026320688,0.0760489185063847
"2021-05-17","23001",7963,51.4,42.4,1,0.511665908593184,88.6533676559814,56,0.0760489185063847,0.0769237928595361
"2021-05-24","23001",8171,53,45.1,1,0.511665908593184,88.6533676559814,56,0.0769237928595361,0.0774077659059603
"2021-05-31","23001",8265,53.9,46.5,1,0.511665908593184,88.6533676559814,56,0.0774077659059603,0.0778079743866572
"2021-06-07","23001",8317,54.8,48.4,1,0.511665908593184,88.6533676559814,67.9,0.0778079743866572,0.0780034250400208
"2021-06-14","23001",8360,55.5,50.4,1,0.511665908593184,88.6533676559814,67.9,0.0780034250400208,0.0781988756933845
"2021-06-21","23001",8381,55.9,51.3,1,0.511665908593184,88.6533676559814,67.9,0.0781988756933845,0.0783943263467481
"2021-06-28","23001",8402,56.8,52.4,1,0.511665908593184,88.6533676559814,67.9,0.0783943263467481,0.0785339339562935
"2021-07-05","23001",8423,57.1,52.9,1,0.511665908593184,88.6533676559814,66.1,0.0785339339562935,0.0787386917836268
"2021-07-12","23001",8438,57.5,53.4,1,0.511665908593184,88.6533676559814,66.1,0.0787386917836268,0.0788782993931723
"2021-07-19","23001",8460,58,53.8,1,0.511665908593184,88.6533676559814,66.1,0.0788782993931723,0.0790830572205056
"2021-07-26","23001",8475,58.6,54.2,1,0.511665908593184,88.6533676559814,66.1,0.0790830572205056,0.0795484159189904
"2021-08-02","23001",8497,59.3,54.8,1,0.511665908593184,88.6533676559814,70.3,0.0795484159189904,0.0802371467927478
"2021-08-09","23001",8547,60,55.3,1,0.511665908593184,88.6533676559814,70.3,0.0802371467927478,0.0806745839693236
"2021-08-16","23001",8621,60.6,55.8,1,0.511665908593184,88.6533676559814,70.3,0.0806745839693236,0.0815029224526265
"2021-08-23","23001",8668,61.5,56.4,1,0.511665908593184,88.6533676559814,70.3,0.0815029224526265,0.0829734559398384
"2021-08-30","23001",8757,62.5,57,1,0.511665908593184,88.6533676559814,70.3,0.0829734559398384,0.0842671531216262
"2021-09-06","23001",8915,63,57.6,1,0.511665908593184,88.6533676559814,62.1,0.0842671531216262,0.0864357246565653
"2021-09-13","23001",9054,63.6,58.3,1,0.511665908593184,88.6533676559814,62.1,0.0864357246565653,0.0883064666244741
"2021-09-20","23001",9287,64.1,59.2,1,0.511665908593184,88.6533676559814,62.1,0.0883064666244741,0.0911730762071405
"2021-09-27","23001",9488,64.7,59.7,1,0.511665908593184,88.6533676559814,62.1,0.0911730762071405,0.0939931499199583
"2021-10-04","23001",9796,65.1,60.1,1,0.511665908593184,88.6533676559814,52.6,0.0939931499199583,0.0962268716726853
"2021-10-11","23001",10099,65.5,60.6,1,0.511665908593184,88.6533676559814,52.6,0.0962268716726853,0.098898030601988
"2021-10-18","23001",10339,66,61.1,1,0.511665908593184,88.6533676559814,52.6,0.098898030601988,0.102127619969472
"2021-10-25","23001",10626,66.8,61.6,1,0.511665908593184,88.6533676559814,52.6,0.102127619969472,0.105776032165593
"2021-11-01","23001",10973,67.5,62,1,0.511665908593184,88.6533676559814,38.2,0.105776032165593,0.110038717843714
"2021-11-08","23001",11365,68.4,62.5,1,0.511665908593184,88.6533676559814,38.2,0.110038717843714,0.115744015487137
"2021-11-15","23001",11823,69.6,63,1,0.511665908593184,88.6533676559814,38.2,0.115744015487137,0.119131826812107
"2021-11-22","23001",12436,70.4,63.2,1,0.511665908593184,88.6533676559814,38.2,0.119131826812107,0.123952942928409
"2021-11-29","23001",12800,71.4,63.8,1,0.511665908593184,88.6533676559814,38.2,0.123952942928409,0.130775101448196
"2021-12-06","23001",13318,72.2,64.6,1,0.511665908593184,88.6533676559814,28.6,0.130775101448196,0.135773053869923
"2021-12-13","23001",14051,73.1,65.7,1,0.511665908593184,88.6533676559814,28.6,0.135773053869923,0.140538326942407
"2021-12-20","23001",14588,73.8,66,1,0.511665908593184,88.6533676559814,28.6,0.140538326942407,0.144465954357619
"2021-12-27","23001",15100,74.2,66.4,1,0.511665908593184,88.6533676559814,28.6,0.144465954357619,0.14872864003574
"2022-01-03","23001",15522,74.8,67,1,0.511665908593184,88.6533676559814,15.2,0.14872864003574,0.15390342876289
"2022-01-10","23001",15980,75.5,67.5,1,0.511665908593184,88.6533676559814,15.2,0.15390342876289,0.15851978705186
"2022-01-17","23001",16536,76.2,68,1,0.511665908593184,88.6533676559814,15.2,0.15851978705186,0.163769033170768
"2022-01-24","23001",17032,76.5,68.3,1,0.511665908593184,88.6533676559814,15.2,0.163769033170768,0.169688395815495
"2022-01-31","23001",17596,76.7,68.5,1,0.511665908593184,88.6533676559814,15.2,0.169688395815495,0.17685491977216
"2022-02-07","23001",18232,76.9,68.8,1,0.511665908593184,88.6533676559814,24.1,0.17685491977216,0.197079408808309
"2022-02-14","23001",19002,77,69,1,0.511665908593184,88.6533676559814,24.1,0.197079408808309,0.203333829715945
"2022-02-21","23001",21175,77.2,69.2,1,0.511665908593184,88.6533676559814,24.1,0.203333829715945,0.206488961691672
