"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","45013",16446,42.3,30.2,1,0.553329585526652,122.40139523679,64.1,0.0905188932321607,0.0909404460795585
"2021-04-19","45013",16534,43.3,31.9,1,0.553329585526652,122.40139523679,64.1,0.0909404460795585,0.0914386448992106
"2021-04-26","45013",16611,44.7,35.1,1,0.553329585526652,122.40139523679,64.1,0.0914386448992106,0.0918273494727852
"2021-05-03","45013",16702,46,37.2,1,0.553329585526652,122.40139523679,71.4,0.0918273494727852,0.0925883344830229
"2021-05-10","45013",16773,46.9,38.5,1,0.553329585526652,122.40139523679,71.4,0.0925883344830229,0.0930098873304208
"2021-05-17","45013",16912,48,39.5,1,0.553329585526652,122.40139523679,71.4,0.0930098873304208,0.0933931171916916
"2021-05-24","45013",16989,48.8,40.4,1,0.553329585526652,122.40139523679,71.4,0.0933931171916916,0.0935245102869844
"2021-05-31","45013",17059,50.2,41.5,1,0.553329585526652,122.40139523679,71.4,0.0935245102869844,0.0936121056838463
"2021-06-07","45013",17083,51,42.4,1,0.553329585526652,122.40139523679,78.7,0.0936121056838463,0.0936887516561005
"2021-06-14","45013",17099,51.7,43.4,1,0.553329585526652,122.40139523679,78.7,0.0936887516561005,0.0937051757930121
"2021-06-21","45013",17113,53.2,44.8,1,0.553329585526652,122.40139523679,78.7,0.0937051757930121,0.0939132148605591
"2021-06-28","45013",17116,54.1,45.5,1,0.553329585526652,122.40139523679,78.7,0.0939132148605591,0.0941705263388409
"2021-07-05","45013",17154,54.5,45.9,1,0.553329585526652,122.40139523679,80.2,0.0941705263388409,0.0945866044739349
"2021-07-12","45013",17201,55.2,46.6,1,0.553329585526652,122.40139523679,80.2,0.0945866044739349,0.0955337297025041
"2021-07-19","45013",17277,56,47.3,1,0.553329585526652,122.40139523679,80.2,0.0955337297025041,0.0982053893067919
"2021-07-26","45013",17450,56.8,47.7,1,0.553329585526652,122.40139523679,80.2,0.0982053893067919,0.102590633862191
"2021-08-02","45013",17938,57.9,48.1,1,0.553329585526652,122.40139523679,81.5,0.102590633862191,0.109116490928402
"2021-08-09","45013",18739,59.1,48.7,1,0.553329585526652,122.40139523679,81.5,0.109116490928402,0.115883235335983
"2021-08-16","45013",19931,60.5,49.4,1,0.553329585526652,122.40139523679,81.5,0.115883235335983,0.122551434922095
"2021-08-23","45013",21167,61.6,50.1,1,0.553329585526652,122.40139523679,81.5,0.122551434922095,0.12932365404198
"2021-08-30","45013",22385,63.1,51.1,1,0.553329585526652,122.40139523679,81.5,0.12932365404198,0.134190673280119
"2021-09-06","45013",23622,64.8,52.2,1,0.553329585526652,122.40139523679,76.6,0.134190673280119,0.139523043064087
"2021-09-13","45013",24511,67.6,54.2,1,0.553329585526652,122.40139523679,76.6,0.139523043064087,0.142380842886706
"2021-09-20","45013",25485,68.8,55.1,1,0.553329585526652,122.40139523679,76.6,0.142380842886706,0.144587151945165
"2021-09-27","45013",26007,69.7,55.8,1,0.553329585526652,122.40139523679,76.6,0.144587151945165,0.146191242650199
"2021-10-04","45013",26410,70.6,56.6,1,0.553329585526652,122.40139523679,70.1,0.146191242650199,0.147461375904696
"2021-10-11","45013",26703,71.5,58.4,1,0.553329585526652,122.40139523679,70.1,0.147461375904696,0.148211411490326
"2021-10-18","45013",26935,72.3,59.1,1,0.553329585526652,122.40139523679,70.1,0.148211411490326,0.149016194198995
"2021-10-25","45013",27072,73.4,59.9,1,0.553329585526652,122.40139523679,70.1,0.149016194198995,0.149711482661586
"2021-11-01","45013",27219,74.5,60.6,1,0.553329585526652,122.40139523679,55,0.149711482661586,0.150187782632023
"2021-11-08","45013",27346,75.7,61.1,1,0.553329585526652,122.40139523679,55,0.150187782632023,0.150675032027067
"2021-11-15","45013",27433,76.8,61.8,1,0.553329585526652,122.40139523679,55,0.150675032027067,0.151102059586769
"2021-11-22","45013",27522,77.2,61.9,1,0.553329585526652,122.40139523679,55,0.151102059586769,0.151748075638625
"2021-11-29","45013",27600,78.4,62.8,1,0.553329585526652,122.40139523679,55,0.151748075638625,0.152465262950432
"2021-12-06","45013",27718,79.5,63.6,1,0.553329585526652,122.40139523679,59.3,0.152465262950432,0.153346691631355
"2021-12-13","45013",27849,80.2,64,1,0.553329585526652,122.40139523679,59.3,0.153346691631355,0.154304766284532
"2021-12-20","45013",28010,81.2,64.6,1,0.553329585526652,122.40139523679,59.3,0.154304766284532,0.158553143032334
"2021-12-27","45013",28185,81.9,64.9,1,0.553329585526652,122.40139523679,59.3,0.158553143032334,0.167756134415136
"2022-01-03","45013",28961,82.5,65.3,1,0.553329585526652,122.40139523679,48.2,0.167756134415136,0.185959552825499
"2022-01-10","45013",30642,83.1,65.7,1,0.553329585526652,122.40139523679,48.2,0.185959552825499,0.202257771354115
"2022-01-17","45013",33967,83.3,65.7,1,0.553329585526652,122.40139523679,48.2,0.202257771354115,0.214926255625267
"2022-01-24","45013",36944,78.6,63.9,1,0.553329585526652,122.40139523679,48.2,0.214926255625267,0.224955928565954
"2022-01-31","45013",39258,78.9,64.1,1,0.553329585526652,122.40139523679,48.2,0.224955928565954,0.22894151912317
"2022-02-07","45013",41090,78.9,64.2,1,0.553329585526652,122.40139523679,56.7,0.22894151912317,0.23204020628716
"2022-02-14","45013",41818,78.3,63.8,1,0.553329585526652,122.40139523679,56.7,0.23204020628716,0.233720942964447
"2022-02-21","45013",42384,78.4,64.1,1,0.553329585526652,122.40139523679,56.7,0.233720942964447,0.23433411074248
