"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","21039",66,0,0,0,0.824109173616376,9.86655893794688,70.6,0.0154926668043793,0.0163189423672795
"2020-09-21","21039",75,0,0,0,0.824109173616376,9.86655893794688,70.6,0.0163189423672795,0.0173517868209048
"2020-09-28","21039",79,0,0,0,0.824109173616376,9.86655893794688,70.6,0.0173517868209048,0.018178062383805
"2020-10-05","21039",84,0,0,0,0.824109173616376,9.86655893794688,58.2,0.018178062383805,0.0202437512910556
"2020-10-12","21039",88,0,0,0,0.824109173616376,9.86655893794688,58.2,0.0202437512910556,0.0208634579632307
"2020-10-19","21039",98,0,0,0,0.824109173616376,9.86655893794688,58.2,0.0208634579632307,0.0229291468704813
"2020-10-26","21039",101,0,0,0,0.824109173616376,9.86655893794688,58.2,0.0229291468704813,0.0264408180128073
"2020-11-02","21039",111,0,0,0,0.824109173616376,9.86655893794688,51.8,0.0264408180128073,0.0303656269365834
"2020-11-09","21039",128,0,0,0,0.824109173616376,9.86655893794688,51.8,0.0303656269365834,0.0373889692212353
"2020-11-16","21039",147,0,0,0,0.824109173616376,9.86655893794688,51.8,0.0373889692212353,0.0415203470357364
"2020-11-23","21039",181,0,0,0,0.824109173616376,9.86655893794688,51.8,0.0415203470357364,0.0462714315224127
"2020-11-30","21039",201,0,0,0,0.824109173616376,9.86655893794688,51.8,0.0462714315224127,0.0524684982441644
"2020-12-07","21039",224,0,0,0,0.824109173616376,9.86655893794688,39.2,0.0524684982441644,0.0574261516215658
"2020-12-14","21039",254,0,0,0,0.824109173616376,9.86655893794688,39.2,0.0574261516215658,0.0648626316876678
"2020-12-21","21039",278,0,0,0,0.824109173616376,9.86655893794688,39.2,0.0648626316876678,0.0710596984094195
"2020-12-28","21039",314,0,0,0,0.824109173616376,9.86655893794688,39.2,0.0710596984094195,0.076223920677546
"2021-01-04","21039",344,0,0,0,0.824109173616376,9.86655893794688,37.9,0.076223920677546,0.079942160710597
"2021-01-11","21039",369,0,0,0,0.824109173616376,9.86655893794688,37.9,0.079942160710597,0.0828341251807478
"2021-01-18","21039",387,0,0,0,0.824109173616376,9.86655893794688,37.9,0.0828341251807478,0.0842801074158232
"2021-01-25","21039",401,0,0,0,0.824109173616376,9.86655893794688,37.9,0.0842801074158232,0.0859326585416236
"2021-02-01","21039",408,6.2,1.9,0,0.824109173616376,9.86655893794688,30.8,0.0859326585416236,0.0867589341045239
"2021-02-08","21039",416,7.6,3,0,0.824109173616376,9.86655893794688,30.8,0.0867589341045239,0.0879983474488742
"2021-02-15","21039",420,7.8,3.7,0,0.824109173616376,9.86655893794688,30.8,0.0879983474488742,0.0890311919024995
"2021-02-22","21039",426,10.5,5.3,0,0.824109173616376,9.86655893794688,30.8,0.0890311919024995,0.0904771741375749
"2021-03-01","21039",431,13.1,5.9,0,0.824109173616376,9.86655893794688,53.5,0.0904771741375749,0.0915100185912002
"2021-03-08","21039",438,15.1,8.3,0,0.824109173616376,9.86655893794688,53.5,0.0915100185912002,0.0933691386077257
"2021-03-15","21039",443,17.4,9.3,0,0.824109173616376,9.86655893794688,53.5,0.0933691386077257,0.0933691386077257
"2021-03-22","21039",452,18.8,11.9,0,0.824109173616376,9.86655893794688,53.5,0.0933691386077257,0.0939888452799008
"2021-03-29","21039",452,20.2,14.1,0,0.824109173616376,9.86655893794688,53.5,0.0939888452799008,0.0950216897335261
"2021-04-05","21039",455,22.4,15.2,0,0.824109173616376,9.86655893794688,57.2,0.0950216897335261,0.0958479652964264
"2021-04-12","21039",460,24.1,18,0,0.824109173616376,9.86655893794688,57.2,0.0958479652964264,0.0960545341871514
"2021-04-19","21039",464,24.8,19.2,0,0.824109173616376,9.86655893794688,57.2,0.0960545341871514,0.0970873786407767
"2021-04-26","21039",465,25.2,20.5,0,0.824109173616376,9.86655893794688,57.2,0.0970873786407767,0.0977070853129519
"2021-05-03","21039",470,26,22.4,0,0.824109173616376,9.86655893794688,65.6,0.0977070853129519,0.098326791985127
"2021-05-10","21039",473,26.6,23.3,0,0.824109173616376,9.86655893794688,65.6,0.098326791985127,0.0991530675480273
"2021-05-17","21039",476,27.2,24,0,0.824109173616376,9.86655893794688,65.6,0.0991530675480273,0.0995662053294774
"2021-05-24","21039",480,27.8,24.5,0,0.824109173616376,9.86655893794688,65.6,0.0995662053294774,0.0997727742202024
"2021-05-31","21039",482,28.2,25.1,0,0.824109173616376,9.86655893794688,65.6,0.0997727742202024,0.0997727742202024
"2021-06-07","21039",483,28.5,25.9,0,0.824109173616376,9.86655893794688,76.8,0.0997727742202024,0.0997727742202024
"2021-06-14","21039",483,29,26.4,0,0.824109173616376,9.86655893794688,76.8,0.0997727742202024,0.100185912001653
"2021-06-21","21039",483,29.2,26.7,0,0.824109173616376,9.86655893794688,76.8,0.100185912001653,0.100185912001653
"2021-06-28","21039",485,29.7,27.2,0,0.824109173616376,9.86655893794688,76.8,0.100185912001653,0.100805618673828
"2021-07-05","21039",485,29.9,27.2,0,0.824109173616376,9.86655893794688,78.7,0.100805618673828,0.101631894236728
"2021-07-12","21039",488,30.1,27.6,0,0.824109173616376,9.86655893794688,78.7,0.101631894236728,0.102045032018178
"2021-07-19","21039",492,30.4,27.8,0,0.824109173616376,9.86655893794688,78.7,0.102045032018178,0.102045032018178
"2021-07-26","21039",494,31.3,28.1,0,0.824109173616376,9.86655893794688,78.7,0.102045032018178,0.104523858706879
"2021-08-02","21039",494,33.5,28.8,0,0.824109173616376,9.86655893794688,78.4,0.104523858706879,0.10906837430283
"2021-08-09","21039",506,34.7,29.2,0,0.824109173616376,9.86655893794688,78.4,0.10906837430283,0.111340632100806
"2021-08-16","21039",528,36,29.6,0,0.824109173616376,9.86655893794688,78.4,0.111340632100806,0.113612889898781
"2021-08-23","21039",539,36.7,30.4,0,0.824109173616376,9.86655893794688,78.4,0.113612889898781,0.115678578806032
"2021-08-30","21039",550,37.8,31.8,0,0.824109173616376,9.86655893794688,78.4,0.115678578806032,0.118157405494732
"2021-09-06","21039",560,38.8,33.2,0,0.824109173616376,9.86655893794688,71.7,0.118157405494732,0.121255938855608
"2021-09-13","21039",572,39.1,33.8,0,0.824109173616376,9.86655893794688,71.7,0.121255938855608,0.122495352199959
"2021-09-20","21039",587,39.6,34.9,0,0.824109173616376,9.86655893794688,71.7,0.122495352199959,0.123115058872134
"2021-09-27","21039",593,40,35.7,0,0.824109173616376,9.86655893794688,71.7,0.123115058872134,0.124147903325759
"2021-10-04","21039",596,40.2,36.2,0,0.824109173616376,9.86655893794688,64.7,0.124147903325759,0.127659574468085
"2021-10-11","21039",601,40.4,36.8,0,0.824109173616376,9.86655893794688,64.7,0.127659574468085,0.129312125593886
"2021-10-18","21039",618,40.8,37.1,0,0.824109173616376,9.86655893794688,64.7,0.129312125593886,0.131790952282586
"2021-10-25","21039",626,40.9,37.4,0,0.824109173616376,9.86655893794688,64.7,0.131790952282586,0.133650072299112
"2021-11-01","21039",638,41,37.6,0,0.824109173616376,9.86655893794688,45.3,0.133650072299112,0.135715761206362
"2021-11-08","21039",647,41.3,37.8,0,0.824109173616376,9.86655893794688,45.3,0.135715761206362,0.137988019004338
"2021-11-15","21039",657,41.6,38.2,0,0.824109173616376,9.86655893794688,45.3,0.137988019004338,0.138814294567238
"2021-11-22","21039",668,41.6,38.3,0,0.824109173616376,9.86655893794688,45.3,0.138814294567238,0.142532534600289
"2021-11-29","21039",672,42.1,38.6,0,0.824109173616376,9.86655893794688,45.3,0.142532534600289,0.145631067961165
"2021-12-06","21039",690,42.4,38.8,0,0.824109173616376,9.86655893794688,49.7,0.145631067961165,0.148523032431316
"2021-12-13","21039",705,42.6,38.9,0,0.824109173616376,9.86655893794688,49.7,0.148523032431316,0.150382152447841
"2021-12-20","21039",719,42.7,39.1,0,0.824109173616376,9.86655893794688,49.7,0.150382152447841,0.154720099153068
"2021-12-27","21039",728,42.9,39.2,0,0.824109173616376,9.86655893794688,49.7,0.154720099153068,0.159884321421194
"2022-01-03","21039",749,43.1,39.3,0,0.824109173616376,9.86655893794688,32.8,0.159884321421194,0.165874819252221
"2022-01-10","21039",774,43.4,39.5,0,0.824109173616376,9.86655893794688,32.8,0.165874819252221,0.174757281553398
"2022-01-17","21039",803,43.7,39.6,0,0.824109173616376,9.86655893794688,32.8,0.174757281553398,0.187151414996901
"2022-01-24","21039",846,43.8,39.8,0,0.824109173616376,9.86655893794688,32.8,0.187151414996901,0.191282792811403
"2022-01-31","21039",906,43.9,39.9,0,0.824109173616376,9.86655893794688,32.8,0.191282792811403,0.193141912827928
"2022-02-07","21039",926,44.1,40.1,0,0.824109173616376,9.86655893794688,37.8,0.193141912827928,0.196033877298079
"2022-02-14","21039",935,44.4,40.3,0,0.824109173616376,9.86655893794688,37.8,0.196033877298079,0.19851270398678
"2022-02-21","21039",949,44.5,40.4,0,0.824109173616376,9.86655893794688,37.8,0.19851270398678,0.20016525511258
