"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","27087",37,0,0,0,0.499565972222222,3.81072853839715,53.9,0.00744642208499818,0.00817290228841264
"2020-09-14","27087",41,0,0,0,0.499565972222222,3.81072853839715,53.9,0.00817290228841264,0.00871776244097348
"2020-09-21","27087",45,0,0,0,0.499565972222222,3.81072853839715,53.9,0.00871776244097348,0.00998910279694878
"2020-09-28","27087",48,0,0,0,0.499565972222222,3.81072853839715,53.9,0.00998910279694878,0.0141663639665819
"2020-10-05","27087",55,0,0,0,0.499565972222222,3.81072853839715,36.3,0.0141663639665819,0.0165274246276789
"2020-10-12","27087",78,0,0,0,0.499565972222222,3.81072853839715,36.3,0.0165274246276789,0.0205230657464584
"2020-10-19","27087",91,0,0,0,0.499565972222222,3.81072853839715,36.3,0.0205230657464584,0.0252451870686524
"2020-10-26","27087",113,0,0,0,0.499565972222222,3.81072853839715,36.3,0.0252451870686524,0.0281511078823102
"2020-11-02","27087",139,0,0,0,0.499565972222222,3.81072853839715,30.6,0.0281511078823102,0.0330548492553578
"2020-11-09","27087",155,0,0,0,0.499565972222222,3.81072853839715,30.6,0.0330548492553578,0.0435888122048674
"2020-11-16","27087",182,0,0,0,0.499565972222222,3.81072853839715,30.6,0.0435888122048674,0.0537595350526698
"2020-11-23","27087",240,0,0,0,0.499565972222222,3.81072853839715,30.6,0.0537595350526698,0.0606610969851072
"2020-11-30","27087",296,0,0,0,0.499565972222222,3.81072853839715,30.6,0.0606610969851072,0.0650199782055939
"2020-12-07","27087",334,0,0,0,0.499565972222222,3.81072853839715,19.7,0.0650199782055939,0.0670177987649836
"2020-12-14","27087",358,0,0,0,0.499565972222222,3.81072853839715,19.7,0.0670177987649836,0.0708318198329096
"2020-12-21","27087",369,0,0,0,0.499565972222222,3.81072853839715,19.7,0.0708318198329096,0.0721031601888849
"2020-12-28","27087",390,0,0,0,0.499565972222222,3.81072853839715,19.7,0.0721031601888849,0.0733745005448602
"2021-01-04","27087",397,12.4,0.8,0,0.499565972222222,3.81072853839715,16.4,0.0733745005448602,0.0744642208499818
"2021-01-11","27087",404,17.8,0.8,0,0.499565972222222,3.81072853839715,16.4,0.0744642208499818,0.0755539411551035
"2021-01-18","27087",410,19.2,1.4,0,0.499565972222222,3.81072853839715,16.4,0.0755539411551035,0.0766436614602252
"2021-01-25","27087",416,25.6,4,0,0.499565972222222,3.81072853839715,16.4,0.0766436614602252,0.0773701416636397
"2021-02-01","27087",422,30.9,12.8,0,0.499565972222222,3.81072853839715,4.3,0.0773701416636397,0.0779150018162005
"2021-02-08","27087",426,33.5,17.1,0,0.499565972222222,3.81072853839715,4.3,0.0779150018162005,0.0788231020704686
"2021-02-15","27087",429,35.2,18.4,0,0.499565972222222,3.81072853839715,4.3,0.0788231020704686,0.0800944424264439
"2021-02-22","27087",434,37.7,22.5,0,0.499565972222222,3.81072853839715,4.3,0.0800944424264439,0.0804576825281511
"2021-03-01","27087",441,39,29.4,0,0.499565972222222,3.81072853839715,33,0.0804576825281511,0.0813657827824192
"2021-03-08","27087",443,40.1,31.2,0,0.499565972222222,3.81072853839715,33,0.0813657827824192,0.0822738830366873
"2021-03-15","27087",448,40.7,33.5,0,0.499565972222222,3.81072853839715,33,0.0822738830366873,0.0848165637486378
"2021-03-22","27087",453,41.6,35.7,0,0.499565972222222,3.81072853839715,33,0.0848165637486378,0.0869960043588812
"2021-03-29","27087",467,44,38.5,0,0.499565972222222,3.81072853839715,33,0.0869960043588812,0.0888122048674174
"2021-04-05","27087",479,44.9,39.9,0,0.499565972222222,3.81072853839715,39.2,0.0888122048674174,0.092262985833636
"2021-04-12","27087",489,45.3,40.6,0,0.499565972222222,3.81072853839715,39.2,0.092262985833636,0.0953505266981475
"2021-04-19","27087",508,46.1,41.9,0,0.499565972222222,3.81072853839715,39.2,0.0953505266981475,0.0973483472575372
"2021-04-26","27087",525,46.6,42.8,0,0.499565972222222,3.81072853839715,39.2,0.0973483472575372,0.0989829277152198
"2021-05-03","27087",536,47,43.3,0,0.499565972222222,3.81072853839715,53.3,0.0989829277152198,0.100435888122049
"2021-05-10","27087",545,47.3,43.6,0,0.499565972222222,3.81072853839715,53.3,0.100435888122049,0.102070468579731
"2021-05-17","27087",553,48.1,44.2,0,0.499565972222222,3.81072853839715,53.3,0.102070468579731,0.102615328732292
"2021-05-24","27087",562,49.1,44.7,0,0.499565972222222,3.81072853839715,53.3,0.102615328732292,0.102796948783146
"2021-05-31","27087",565,49.4,45,0,0.499565972222222,3.81072853839715,53.3,0.102796948783146,0.102796948783146
"2021-06-07","27087",566,49.8,45.6,0,0.499565972222222,3.81072853839715,67.5,0.102796948783146,0.102796948783146
"2021-06-14","27087",566,50,46.4,0,0.499565972222222,3.81072853839715,67.5,0.102796948783146,0.102796948783146
"2021-06-21","27087",566,50.4,46.7,0,0.499565972222222,3.81072853839715,67.5,0.102796948783146,0.102615328732292
"2021-06-28","27087",566,50.8,47.1,0,0.499565972222222,3.81072853839715,67.5,0.102615328732292,0.102615328732292
"2021-07-05","27087",565,51.1,47.4,0,0.499565972222222,3.81072853839715,70.8,0.102615328732292,0.102796948783146
"2021-07-12","27087",565,51.3,47.7,0,0.499565972222222,3.81072853839715,70.8,0.102796948783146,0.102796948783146
"2021-07-19","27087",566,51.4,47.8,0,0.499565972222222,3.81072853839715,70.8,0.102796948783146,0.102796948783146
"2021-07-26","27087",566,52,48,0,0.499565972222222,3.81072853839715,70.8,0.102796948783146,0.103341808935707
"2021-08-02","27087",566,52.8,48.5,0,0.499565972222222,3.81072853839715,68.9,0.103341808935707,0.103705049037414
"2021-08-09","27087",569,53.4,48.7,0,0.499565972222222,3.81072853839715,68.9,0.103705049037414,0.106610969851072
"2021-08-16","27087",571,54.4,49.2,0,0.499565972222222,3.81072853839715,68.9,0.106610969851072,0.111514711224119
"2021-08-23","27087",587,54.8,49.6,0,0.499565972222222,3.81072853839715,68.9,0.111514711224119,0.11405739193607
"2021-08-30","27087",614,55.2,50.1,0,0.499565972222222,3.81072853839715,68.9,0.11405739193607,0.118234653105703
"2021-09-06","27087",628,55.7,50.5,0,0.499565972222222,3.81072853839715,60.8,0.118234653105703,0.123683254631311
"2021-09-13","27087",651,56.7,51.3,0,0.499565972222222,3.81072853839715,60.8,0.123683254631311,0.133127497275699
"2021-09-20","27087",681,57.2,51.6,0,0.499565972222222,3.81072853839715,60.8,0.133127497275699,0.14021067925899
"2021-09-27","27087",733,57.4,51.9,0,0.499565972222222,3.81072853839715,60.8,0.14021067925899,0.147838721394842
"2021-10-04","27087",772,57.8,52.8,0,0.499565972222222,3.81072853839715,50,0.147838721394842,0.156738103886669
"2021-10-11","27087",814,58,53.3,0,0.499565972222222,3.81072853839715,50,0.156738103886669,0.164002905920814
"2021-10-18","27087",863,58.4,53.7,0,0.499565972222222,3.81072853839715,50,0.164002905920814,0.168906647293861
"2021-10-25","27087",903,59.1,54.1,0,0.499565972222222,3.81072853839715,50,0.168906647293861,0.175263349073738
"2021-11-01","27087",930,59.8,54.2,0,0.499565972222222,3.81072853839715,29.9,0.175263349073738,0.180711950599346
"2021-11-08","27087",965,60.3,54.6,0,0.499565972222222,3.81072853839715,29.9,0.180711950599346,0.187976752633491
"2021-11-15","27087",995,61,54.8,0,0.499565972222222,3.81072853839715,29.9,0.187976752633491,0.190156193243734
"2021-11-22","27087",1035,61.2,54.8,0,0.499565972222222,3.81072853839715,29.9,0.190156193243734,0.196694515074464
"2021-11-29","27087",1047,62.7,55.4,0,0.499565972222222,3.81072853839715,29.9,0.196694515074464,0.20050853614239
"2021-12-06","27087",1083,63.2,55.8,0,0.499565972222222,3.81072853839715,13.6,0.20050853614239,0.206865237922267
"2021-12-13","27087",1104,63.6,56.2,0,0.499565972222222,3.81072853839715,13.6,0.206865237922267,0.209226298583364
"2021-12-20","27087",1139,63.9,56.4,0,0.499565972222222,3.81072853839715,13.6,0.209226298583364,0.210679258990193
"2021-12-27","27087",1152,64.1,56.5,0,0.499565972222222,3.81072853839715,13.6,0.210679258990193,0.214493280058118
"2022-01-03","27087",1160,64.5,56.6,0,0.499565972222222,3.81072853839715,0.3,0.214493280058118,0.222302942244824
"2022-01-10","27087",1181,65.2,56.9,0,0.499565972222222,3.81072853839715,0.3,0.222302942244824,0.234289865601162
"2022-01-17","27087",1224,65.9,57.4,0,0.499565972222222,3.81072853839715,0.3,0.234289865601162,0.24972756992372
"2022-01-24","27087",1290,66.1,57.6,0,0.499565972222222,3.81072853839715,0.3,0.24972756992372,0.266254994551398
"2022-01-31","27087",1375,66.3,57.7,0,0.499565972222222,3.81072853839715,0.3,0.266254994551398,0.285325099891028
"2022-02-07","27087",1466,66.4,58,0,0.499565972222222,3.81072853839715,2.3,0.285325099891028,0.298946603705049
"2022-02-14","27087",1571,66.5,58.2,0,0.499565972222222,3.81072853839715,2.3,0.298946603705049,0.306574645840901
"2022-02-21","27087",1646,66.6,58.4,0,0.499565972222222,3.81072853839715,2.3,0.306574645840901,0.308572466400291
