"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","05147",628,24,12.9,0,0.628836833602585,4.38237679654509,55.4,0.095045045045045,0.0948948948948949
"2021-03-22","05147",633,28.7,16.3,0,0.628836833602585,4.38237679654509,55.4,0.0948948948948949,0.0954954954954955
"2021-03-29","05147",632,32.1,18.9,0,0.628836833602585,4.38237679654509,55.4,0.0954954954954955,0.0962462462462463
"2021-04-05","05147",636,34.7,20.3,0,0.628836833602585,4.38237679654509,59,0.0962462462462463,0.0966966966966967
"2021-04-12","05147",641,36,23,0,0.628836833602585,4.38237679654509,59,0.0966966966966967,0.0968468468468468
"2021-04-19","05147",644,36.9,26,0,0.628836833602585,4.38237679654509,59,0.0968468468468468,0.0968468468468468
"2021-04-26","05147",645,38.2,30.3,0,0.628836833602585,4.38237679654509,59,0.0968468468468468,0.0972972972972973
"2021-05-03","05147",645,38.7,32.2,0,0.628836833602585,4.38237679654509,67.8,0.0972972972972973,0.0977477477477477
"2021-05-10","05147",648,39,33.7,0,0.628836833602585,4.38237679654509,67.8,0.0977477477477477,0.0977477477477477
"2021-05-17","05147",651,39.9,34.9,0,0.628836833602585,4.38237679654509,67.8,0.0977477477477477,0.0977477477477477
"2021-05-24","05147",651,40.3,35.7,0,0.628836833602585,4.38237679654509,67.8,0.0977477477477477,0.0977477477477477
"2021-05-31","05147",651,40.5,35.9,0,0.628836833602585,4.38237679654509,67.8,0.0977477477477477,0.0978978978978979
"2021-06-07","05147",651,40.9,36.4,0,0.628836833602585,4.38237679654509,77.8,0.0978978978978979,0.0978978978978979
"2021-06-14","05147",652,41.2,36.8,0,0.628836833602585,4.38237679654509,77.8,0.0978978978978979,0.0978978978978979
"2021-06-21","05147",652,41.8,37.1,0,0.628836833602585,4.38237679654509,77.8,0.0978978978978979,0.0981981981981982
"2021-06-28","05147",652,42.2,37.4,0,0.628836833602585,4.38237679654509,77.8,0.0981981981981982,0.0986486486486487
"2021-07-05","05147",654,42.6,37.7,0,0.628836833602585,4.38237679654509,80.2,0.0986486486486487,0.0990990990990991
"2021-07-12","05147",657,43.7,38,0,0.628836833602585,4.38237679654509,80.2,0.0990990990990991,0.101951951951952
"2021-07-19","05147",660,45.9,38.6,0,0.628836833602585,4.38237679654509,80.2,0.101951951951952,0.107207207207207
"2021-07-26","05147",679,49.2,39.1,0,0.628836833602585,4.38237679654509,80.2,0.107207207207207,0.115165165165165
"2021-08-02","05147",714,51.6,39.7,0,0.628836833602585,4.38237679654509,81.2,0.115165165165165,0.125075075075075
"2021-08-09","05147",767,53.4,41.3,0,0.628836833602585,4.38237679654509,81.2,0.125075075075075,0.130930930930931
"2021-08-16","05147",833,54.4,43.1,0,0.628836833602585,4.38237679654509,81.2,0.130930930930931,0.135285285285285
"2021-08-23","05147",872,55,44.6,0,0.628836833602585,4.38237679654509,81.2,0.135285285285285,0.143543543543544
"2021-08-30","05147",901,56.3,47.7,0,0.628836833602585,4.38237679654509,81.2,0.143543543543544,0.148948948948949
"2021-09-06","05147",956,56.8,48.7,0,0.628836833602585,4.38237679654509,74.4,0.148948948948949,0.156456456456456
"2021-09-13","05147",992,57.1,49.5,0,0.628836833602585,4.38237679654509,74.4,0.156456456456456,0.159159159159159
"2021-09-20","05147",1042,57.5,50.2,0,0.628836833602585,4.38237679654509,74.4,0.159159159159159,0.16006006006006
"2021-09-27","05147",1060,57.9,50.7,0,0.628836833602585,4.38237679654509,74.4,0.16006006006006,0.161411411411411
"2021-10-04","05147",1066,58.2,51,0,0.628836833602585,4.38237679654509,66.1,0.161411411411411,0.162312312312312
"2021-10-11","05147",1075,58.5,51.3,0,0.628836833602585,4.38237679654509,66.1,0.162312312312312,0.164114114114114
"2021-10-18","05147",1081,58.8,51.6,0,0.628836833602585,4.38237679654509,66.1,0.164114114114114,0.165615615615616
"2021-10-25","05147",1093,59.3,52,0,0.628836833602585,4.38237679654509,66.1,0.165615615615616,0.166366366366366
"2021-11-01","05147",1103,59.6,52.3,0,0.628836833602585,4.38237679654509,48.4,0.166366366366366,0.168918918918919
"2021-11-08","05147",1108,59.8,52.5,0,0.628836833602585,4.38237679654509,48.4,0.168918918918919,0.16996996996997
"2021-11-15","05147",1125,60.3,52.7,0,0.628836833602585,4.38237679654509,48.4,0.16996996996997,0.171171171171171
"2021-11-22","05147",1132,60.3,52.7,0,0.628836833602585,4.38237679654509,48.4,0.171171171171171,0.171471471471471
"2021-11-29","05147",1140,61.1,53.2,0,0.628836833602585,4.38237679654509,48.4,0.171471471471471,0.172672672672673
"2021-12-06","05147",1142,61.5,53.7,0,0.628836833602585,4.38237679654509,52.4,0.172672672672673,0.174174174174174
"2021-12-13","05147",1150,61.8,53.9,0,0.628836833602585,4.38237679654509,52.4,0.174174174174174,0.176276276276276
"2021-12-20","05147",1160,62,54.1,0,0.628836833602585,4.38237679654509,52.4,0.176276276276276,0.17957957957958
"2021-12-27","05147",1174,62,54.2,0,0.628836833602585,4.38237679654509,52.4,0.17957957957958,0.188588588588589
"2022-01-03","05147",1196,62.6,54.6,0,0.628836833602585,4.38237679654509,37.4,0.188588588588589,0.205255255255255
"2022-01-10","05147",1256,63.1,54.9,0,0.628836833602585,4.38237679654509,37.4,0.205255255255255,0.227327327327327
"2022-01-17","05147",1367,63.2,55,0,0.628836833602585,4.38237679654509,37.4,0.227327327327327,0.238288288288288
"2022-01-24","05147",1514,63.4,55.2,0,0.628836833602585,4.38237679654509,37.4,0.238288288288288,0.247897897897898
"2022-01-31","05147",1587,63.5,55.3,0,0.628836833602585,4.38237679654509,37.4,0.247897897897898,0.251051051051051
"2022-02-07","05147",1651,63.7,55.5,0,0.628836833602585,4.38237679654509,41.2,0.251051051051051,0.256456456456456
"2022-02-14","05147",1672,63.9,55.6,0,0.628836833602585,4.38237679654509,41.2,0.256456456456456,0.256906906906907
"2022-02-21","05147",1708,64.1,55.7,0,0.628836833602585,4.38237679654509,41.2,0.256906906906907,0.256456456456456
