"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","38105",991,0,0,0,0.844216548067532,6.32886165573168,56.6,0.0352896274331347,0.0422770911012595
"2020-10-05","38105",1202,0,0,0,0.844216548067532,6.32886165573168,36.6,0.0422770911012595,0.0467690320307683
"2020-10-12","38105",1440,0,0,0,0.844216548067532,6.32886165573168,36.6,0.0467690320307683,0.0517600775080004
"2020-10-19","38105",1593,0,0,0,0.844216548067532,6.32886165573168,36.6,0.0517600775080004,0.0583952320836147
"2020-10-26","38105",1763,0,0,0,0.844216548067532,6.32886165573168,36.6,0.0583952320836147,0.0667332139396964
"2020-11-02","38105",1989,0,0,0,0.844216548067532,6.32886165573168,30,0.0667332139396964,0.075658377616629
"2020-11-09","38105",2273,0,0,0,0.844216548067532,6.32886165573168,30,0.075658377616629,0.0836440503802002
"2020-11-16","38105",2577,0,0,0,0.844216548067532,6.32886165573168,30,0.0836440503802002,0.0890461231320278
"2020-11-23","38105",2849,0,0,0,0.844216548067532,6.32886165573168,30,0.0890461231320278,0.0935674231525792
"2020-11-30","38105",3033,0,0,0,0.844216548067532,6.32886165573168,30,0.0935674231525792,0.110625055048296
"2020-12-07","38105",3187,0,0,0,0.844216548067532,6.32886165573168,23.9,0.110625055048296,0.113061859604827
"2020-12-14","38105",3768,0,0,0,0.844216548067532,6.32886165573168,23.9,0.113061859604827,0.114999559613634
"2020-12-21","38105",3851,0,0,0,0.844216548067532,6.32886165573168,23.9,0.114999559613634,0.116673027803059
"2020-12-28","38105",3917,0,0,0,0.844216548067532,6.32886165573168,23.9,0.116673027803059,0.119462141452101
"2021-01-04","38105",3974,0,0,0,0.844216548067532,6.32886165573168,20.6,0.119462141452101,0.121429200551951
"2021-01-11","38105",4069,0,0,0,0.844216548067532,6.32886165573168,20.6,0.121429200551951,0.123895364199524
"2021-01-18","38105",4136,3.9,0.4,0,0.844216548067532,6.32886165573168,20.6,0.123895364199524,0.126567041484396
"2021-01-25","38105",4220,5.4,1.1,0,0.844216548067532,6.32886165573168,20.6,0.126567041484396,0.12800563694548
"2021-02-01","38105",4311,6.4,2.3,0,0.844216548067532,6.32886165573168,5.4,0.12800563694548,0.128974486949884
"2021-02-08","38105",4360,6.9,3,0,0.844216548067532,6.32886165573168,5.4,0.128974486949884,0.130119491500543
"2021-02-15","38105",4393,8.1,4.1,0,0.844216548067532,6.32886165573168,5.4,0.130119491500543,0.131000264231819
"2021-02-22","38105",4432,8.5,5.2,0,0.844216548067532,6.32886165573168,5.4,0.131000264231819,0.132321423328734
"2021-03-01","38105",4462,9.4,5.9,0,0.844216548067532,6.32886165573168,36,0.132321423328734,0.13308475969584
"2021-03-08","38105",4507,11.7,6.6,0,0.844216548067532,6.32886165573168,36,0.13308475969584,0.134024250609201
"2021-03-15","38105",4533,13.8,7.9,0,0.844216548067532,6.32886165573168,36,0.134024250609201,0.13505181879569
"2021-03-22","38105",4565,14.7,8.4,0,0.844216548067532,6.32886165573168,36,0.13505181879569,0.135609641525498
"2021-03-29","38105",4600,16.1,10,0,0.844216548067532,6.32886165573168,36,0.135609641525498,0.135756436980711
"2021-04-05","38105",4619,17.1,11.8,0,0.844216548067532,6.32886165573168,41.7,0.135756436980711,0.136754646076157
"2021-04-12","38105",4624,17.7,13.4,0,0.844216548067532,6.32886165573168,41.7,0.136754646076157,0.138105164264114
"2021-04-19","38105",4658,18.3,14.2,0,0.844216548067532,6.32886165573168,41.7,0.138105164264114,0.140101582455007
"2021-04-26","38105",4704,18.8,14.9,0,0.844216548067532,6.32886165573168,41.7,0.140101582455007,0.141481459734007
"2021-05-03","38105",4772,19.6,15.7,0,0.844216548067532,6.32886165573168,51.2,0.141481459734007,0.142597105193623
"2021-05-10","38105",4819,20.1,16.2,0,0.844216548067532,6.32886165573168,51.2,0.142597105193623,0.144123777927835
"2021-05-17","38105",4857,20.6,17,0,0.844216548067532,6.32886165573168,51.2,0.144123777927835,0.145474296115792
"2021-05-24","38105",4909,21.3,17.8,0,0.844216548067532,6.32886165573168,51.2,0.145474296115792,0.145973400663515
"2021-05-31","38105",4955,21.8,18.3,0,0.844216548067532,6.32886165573168,51.2,0.145973400663515,0.146942250667919
"2021-06-07","38105",4972,22,18.7,0,0.844216548067532,6.32886165573168,67.7,0.146942250667919,0.147265200669387
"2021-06-14","38105",5005,22.3,19,0,0.844216548067532,6.32886165573168,67.7,0.147265200669387,0.14764686885294
"2021-06-21","38105",5016,22.7,19.5,0,0.844216548067532,6.32886165573168,67.7,0.14764686885294,0.147881741581281
"2021-06-28","38105",5029,22.9,19.7,0,0.844216548067532,6.32886165573168,67.7,0.147881741581281,0.148410205220046
"2021-07-05","38105",5037,23.2,20,0,0.844216548067532,6.32886165573168,74.3,0.148410205220046,0.148586359766302
"2021-07-12","38105",5055,23.4,20.2,0,0.844216548067532,6.32886165573168,74.3,0.148586359766302,0.148850591585685
"2021-07-19","38105",5061,23.9,20.4,0,0.844216548067532,6.32886165573168,74.3,0.148850591585685,0.149349696133408
"2021-07-26","38105",5070,24.3,20.6,0,0.844216548067532,6.32886165573168,74.3,0.149349696133408,0.150259827955726
"2021-08-02","38105",5087,24.8,20.9,0,0.844216548067532,6.32886165573168,67.5,0.150259827955726,0.151258037051173
"2021-08-09","38105",5118,25.4,21.1,0,0.844216548067532,6.32886165573168,67.5,0.151258037051173,0.153313173424151
"2021-08-16","38105",5152,26.1,21.5,0,0.844216548067532,6.32886165573168,67.5,0.153313173424151,0.157746396171575
"2021-08-23","38105",5222,26.9,21.8,0,0.844216548067532,6.32886165573168,67.5,0.157746396171575,0.162678723466721
"2021-08-30","38105",5373,27.5,22.2,0,0.844216548067532,6.32886165573168,67.5,0.162678723466721,0.16670091893955
"2021-09-06","38105",5541,28.2,22.9,0,0.844216548067532,6.32886165573168,62,0.16670091893955,0.171016705322803
"2021-09-13","38105",5678,29,23.6,0,0.844216548067532,6.32886165573168,62,0.171016705322803,0.175890314435865
"2021-09-20","38105",5825,29.4,24.1,0,0.844216548067532,6.32886165573168,62,0.175890314435865,0.181174950823523
"2021-09-27","38105",5991,30,24.8,0,0.844216548067532,6.32886165573168,62,0.181174950823523,0.187722028126009
"2021-10-04","38105",6171,30.4,25.1,0,0.844216548067532,6.32886165573168,47.2,0.187722028126009,0.193975514518071
"2021-10-11","38105",6394,30.7,25.6,0,0.844216548067532,6.32886165573168,47.2,0.193975514518071,0.198056428172984
"2021-10-18","38105",6607,31.2,26.1,0,0.844216548067532,6.32886165573168,47.2,0.198056428172984,0.203341064560641
"2021-10-25","38105",6746,31.5,26.3,0,0.844216548067532,6.32886165573168,47.2,0.203341064560641,0.207451337306597
"2021-11-01","38105",6926,32,26.6,0,0.844216548067532,6.32886165573168,32.3,0.207451337306597,0.212941487331552
"2021-11-08","38105",7066,32.3,26.9,0,0.844216548067532,6.32886165573168,32.3,0.212941487331552,0.21869586917589
"2021-11-15","38105",7253,32.7,27.1,0,0.844216548067532,6.32886165573168,32.3,0.21869586917589,0.222189601009953
"2021-11-22","38105",7449,33,27.3,0,0.844216548067532,6.32886165573168,32.3,0.222189601009953,0.226299873755909
"2021-11-29","38105",7568,33.5,27.7,0,0.844216548067532,6.32886165573168,32.3,0.226299873755909,0.228942191949737
"2021-12-06","38105",7708,34.1,28.1,0,0.844216548067532,6.32886165573168,10.8,0.228942191949737,0.232259769237544
"2021-12-13","38105",7798,34.3,28.4,0,0.844216548067532,6.32886165573168,10.8,0.232259769237544,0.235313114705969
"2021-12-20","38105",7911,34.6,28.6,0,0.844216548067532,6.32886165573168,10.8,0.235313114705969,0.239071078359414
"2021-12-27","38105",8015,34.8,28.7,0,0.844216548067532,6.32886165573168,10.8,0.239071078359414,0.246264055664837
"2022-01-03","38105",8143,35.2,29,0,0.844216548067532,6.32886165573168,11.3,0.246264055664837,0.260121546636916
"2022-01-10","38105",8388,35.4,29.2,0,0.844216548067532,6.32886165573168,11.3,0.260121546636916,0.277296614896803
"2022-01-17","38105",8860,35.7,29.4,0,0.844216548067532,6.32886165573168,11.3,0.277296614896803,0.290361410410734
"2022-01-24","38105",9445,35.9,29.5,0,0.844216548067532,6.32886165573168,11.3,0.290361410410734,0.297172719532603
"2022-01-31","38105",9890,36,29.5,0,0.844216548067532,6.32886165573168,11.3,0.297172719532603,0.301605942280027
"2022-02-07","38105",10122,36.1,29.6,0,0.844216548067532,6.32886165573168,12.9,0.301605942280027,0.30395466956343
"2022-02-14","38105",10273,36.2,29.7,0,0.844216548067532,6.32886165573168,12.9,0.30395466956343,0.304952878658877
"2022-02-21","38105",10353,36.2,29.8,0,0.844216548067532,6.32886165573168,12.9,0.304952878658877,0.306127242300578
