"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","20187",184,28.4,24,0,0.809278350515464,1.17075990643205,45.6,0.0891904992729035,0.0891904992729035
"2021-04-05","20187",184,31.7,27.4,0,0.809278350515464,1.17075990643205,51.2,0.0891904992729035,0.0891904992729035
"2021-04-12","20187",184,32.5,28.1,0,0.809278350515464,1.17075990643205,51.2,0.0891904992729035,0.0891904992729035
"2021-04-19","20187",184,32.7,28.6,0,0.809278350515464,1.17075990643205,51.2,0.0891904992729035,0.0891904992729035
"2021-04-26","20187",184,33,29.2,0,0.809278350515464,1.17075990643205,51.2,0.0891904992729035,0.0891904992729035
"2021-05-03","20187",184,33.4,29.9,0,0.809278350515464,1.17075990643205,62.3,0.0891904992729035,0.0896752302472128
"2021-05-10","20187",184,33.9,30.7,0,0.809278350515464,1.17075990643205,62.3,0.0896752302472128,0.0896752302472128
"2021-05-17","20187",185,34.8,31.3,0,0.809278350515464,1.17075990643205,62.3,0.0896752302472128,0.0896752302472128
"2021-05-24","20187",185,35.9,31.7,0,0.809278350515464,1.17075990643205,62.3,0.0896752302472128,0.0901599612215221
"2021-05-31","20187",185,36.6,32.2,0,0.809278350515464,1.17075990643205,62.3,0.0901599612215221,0.0901599612215221
"2021-06-07","20187",186,37.4,32.5,0,0.809278350515464,1.17075990643205,74.7,0.0901599612215221,0.0901599612215221
"2021-06-14","20187",186,37.7,33.5,0,0.809278350515464,1.17075990643205,74.7,0.0901599612215221,0.0901599612215221
"2021-06-21","20187",186,37.9,34.3,0,0.809278350515464,1.17075990643205,74.7,0.0901599612215221,0.0901599612215221
"2021-06-28","20187",186,38.2,34.9,0,0.809278350515464,1.17075990643205,74.7,0.0901599612215221,0.0911294231701406
"2021-07-05","20187",186,38.4,35.1,0,0.809278350515464,1.17075990643205,77.2,0.0911294231701406,0.0911294231701406
"2021-07-12","20187",188,39.1,36.2,0,0.809278350515464,1.17075990643205,77.2,0.0911294231701406,0.0911294231701406
"2021-07-19","20187",188,40,36.6,0,0.809278350515464,1.17075990643205,77.2,0.0911294231701406,0.0954920019389239
"2021-07-26","20187",188,40.4,36.6,0,0.809278350515464,1.17075990643205,77.2,0.0954920019389239,0.0969461948618517
"2021-08-02","20187",197,40.8,36.8,0,0.809278350515464,1.17075990643205,78.1,0.0969461948618517,0.0998545807077072
"2021-08-09","20187",200,43.7,37.6,0,0.809278350515464,1.17075990643205,78.1,0.0998545807077072,0.107125545322346
"2021-08-16","20187",206,44.4,38.8,0,0.809278350515464,1.17075990643205,78.1,0.107125545322346,0.110518662142511
"2021-08-23","20187",221,45.3,40.1,0,0.809278350515464,1.17075990643205,78.1,0.110518662142511,0.114396509936985
"2021-08-30","20187",228,46.2,41.2,0,0.809278350515464,1.17075990643205,78.1,0.114396509936985,0.117304895782841
"2021-09-06","20187",236,46.7,41.5,0,0.809278350515464,1.17075990643205,72.4,0.117304895782841,0.120213281628696
"2021-09-13","20187",242,47.3,42.2,0,0.809278350515464,1.17075990643205,72.4,0.120213281628696,0.123121667474552
"2021-09-20","20187",248,47.8,42.6,0,0.809278350515464,1.17075990643205,72.4,0.123121667474552,0.127968977217644
"2021-09-27","20187",254,48.1,42.9,0,0.809278350515464,1.17075990643205,72.4,0.127968977217644,0.13039263208919
"2021-10-04","20187",264,48.4,43.7,0,0.809278350515464,1.17075990643205,58,0.13039263208919,0.131362094037809
"2021-10-11","20187",269,48.8,44.1,0,0.809278350515464,1.17075990643205,58,0.131362094037809,0.133301017935046
"2021-10-18","20187",271,49.1,44.7,0,0.809278350515464,1.17075990643205,58,0.133301017935046,0.139117789626757
"2021-10-25","20187",275,49.4,44.9,0,0.809278350515464,1.17075990643205,58,0.139117789626757,0.14348036839554
"2021-11-01","20187",287,49.7,45.3,0,0.809278350515464,1.17075990643205,46.4,0.14348036839554,0.145419292292778
"2021-11-08","20187",296,51,45.9,0,0.809278350515464,1.17075990643205,46.4,0.145419292292778,0.15026660203587
"2021-11-15","20187",300,51.5,46.1,0,0.809278350515464,1.17075990643205,46.4,0.15026660203587,0.150751333010179
"2021-11-22","20187",310,51.6,46.2,0,0.809278350515464,1.17075990643205,46.4,0.150751333010179,0.158022297624818
"2021-11-29","20187",311,52,46.4,0,0.809278350515464,1.17075990643205,46.4,0.158022297624818,0.159961221522055
"2021-12-06","20187",326,52.9,47.6,0,0.809278350515464,1.17075990643205,40.9,0.159961221522055,0.160930683470674
"2021-12-13","20187",330,53.1,47.7,0,0.809278350515464,1.17075990643205,40.9,0.160930683470674,0.161900145419292
"2021-12-20","20187",332,53.4,48.4,0,0.809278350515464,1.17075990643205,40.9,0.161900145419292,0.165777993213766
"2021-12-27","20187",334,53.6,48.4,0,0.809278350515464,1.17075990643205,40.9,0.165777993213766,0.171594764905477
"2022-01-03","20187",342,54.2,49,0,0.809278350515464,1.17075990643205,31.8,0.171594764905477,0.181774115365972
"2022-01-10","20187",354,54.4,49.2,0,0.809278350515464,1.17075990643205,31.8,0.181774115365972,0.199224430441105
"2022-01-17","20187",375,54.8,49.5,0,0.809278350515464,1.17075990643205,31.8,0.199224430441105,0.201648085312651
"2022-01-24","20187",411,55,49.6,0,0.809278350515464,1.17075990643205,31.8,0.201648085312651,0.205041202132816
"2022-01-31","20187",416,55.1,49.8,0,0.809278350515464,1.17075990643205,31.8,0.205041202132816,0.207949587978672
"2022-02-07","20187",423,55.5,50.3,0,0.809278350515464,1.17075990643205,31.9,0.207949587978672,0.2094037809016
"2022-02-14","20187",429,55.5,50.4,0,0.809278350515464,1.17075990643205,31.9,0.2094037809016,0.211342704798837
"2022-02-21","20187",432,55.5,50.6,0,0.809278350515464,1.17075990643205,31.9,0.211342704798837,0.211827435773146
