"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","48237",605,0,0,0,0.910100475938657,3.7476848562361,58.1,0.0683103370278218,0.0679710472743723
"2021-04-05","48237",604,0,0,0,0.910100475938657,3.7476848562361,60.6,0.0679710472743723,0.0678579506898892
"2021-04-12","48237",601,0,0,0,0.910100475938657,3.7476848562361,60.6,0.0678579506898892,0.0678579506898892
"2021-04-19","48237",600,0,0,0,0.910100475938657,3.7476848562361,60.6,0.0678579506898892,0.0686496267812712
"2021-04-26","48237",600,0,0,0,0.910100475938657,3.7476848562361,60.6,0.0686496267812712,0.0688758199502375
"2021-05-03","48237",607,0,0,0,0.910100475938657,3.7476848562361,68.4,0.0688758199502375,0.0688758199502375
"2021-05-10","48237",609,0,0,0,0.910100475938657,3.7476848562361,68.4,0.0688758199502375,0.0688758199502375
"2021-05-17","48237",609,0,0,0,0.910100475938657,3.7476848562361,68.4,0.0688758199502375,0.0685365301967881
"2021-05-24","48237",609,0,0,0,0.910100475938657,3.7476848562361,68.4,0.0685365301967881,0.0685365301967881
"2021-05-31","48237",606,0,0,0,0.910100475938657,3.7476848562361,68.4,0.0685365301967881,0.0685365301967881
"2021-06-07","48237",606,0,0,0,0.910100475938657,3.7476848562361,78.7,0.0685365301967881,0.0684234336123049
"2021-06-14","48237",606,0,0,0,0.910100475938657,3.7476848562361,78.7,0.0684234336123049,0.0679710472743723
"2021-06-21","48237",605,0,0,0,0.910100475938657,3.7476848562361,78.7,0.0679710472743723,0.0665007916760914
"2021-06-28","48237",601,0,0,0,0.910100475938657,3.7476848562361,78.7,0.0665007916760914,0.0668400814295408
"2021-07-05","48237",588,0,0,0,0.910100475938657,3.7476848562361,81.5,0.0668400814295408,0.0671793711829903
"2021-07-12","48237",591,0,0,0,0.910100475938657,3.7476848562361,81.5,0.0671793711829903,0.0680841438588555
"2021-07-19","48237",594,0,0,0,0.910100475938657,3.7476848562361,81.5,0.0680841438588555,0.0695543994571364
"2021-07-26","48237",602,0,0,0,0.910100475938657,3.7476848562361,81.5,0.0695543994571364,0.0713639448088668
"2021-08-02","48237",615,0,0,0,0.910100475938657,3.7476848562361,82.4,0.0713639448088668,0.0740782628364623
"2021-08-09","48237",631,0,0,0,0.910100475938657,3.7476848562361,82.4,0.0740782628364623,0.0750961320968107
"2021-08-16","48237",655,0,0,0,0.910100475938657,3.7476848562361,82.4,0.0750961320968107,0.0767925808640579
"2021-08-23","48237",664,0,0,0,0.910100475938657,3.7476848562361,82.4,0.0767925808640579,0.0796199954761366
"2021-08-30","48237",679,0,0,0,0.910100475938657,3.7476848562361,82.4,0.0796199954761366,0.0847093417778783
"2021-09-06","48237",704,0,0,0,0.910100475938657,3.7476848562361,77.4,0.0847093417778783,0.0885546256503054
"2021-09-13","48237",749,0,0,0,0.910100475938657,3.7476848562361,77.4,0.0885546256503054,0.0903641710020357
"2021-09-20","48237",783,0,0,0,0.910100475938657,3.7476848562361,77.4,0.0903641710020357,0.0934177787830807
"2021-09-27","48237",799,0,0,0,0.910100475938657,3.7476848562361,77.4,0.0934177787830807,0.0960190002261932
"2021-10-04","48237",826,0,0,0,0.910100475938657,3.7476848562361,67.8,0.0960190002261932,0.100995249943452
"2021-10-11","48237",849,0,0,0,0.910100475938657,3.7476848562361,67.8,0.100995249943452,0.105632209907261
"2021-10-18","48237",893,40,34.9,0,0.910100475938657,3.7476848562361,67.8,0.105632209907261,0.106989368921059
"2021-10-25","48237",934,40.4,35.4,0,0.910100475938657,3.7476848562361,67.8,0.106989368921059,0.109364397195205
"2021-11-01","48237",946,40.7,35.8,0,0.910100475938657,3.7476848562361,54.2,0.109364397195205,0.10992988011762
"2021-11-08","48237",967,41.1,36.2,0,0.910100475938657,3.7476848562361,54.2,0.10992988011762,0.111287039131418
"2021-11-15","48237",972,41.6,36.7,0,0.910100475938657,3.7476848562361,54.2,0.111287039131418,0.1120787152228
"2021-11-22","48237",984,41.7,36.8,0,0.910100475938657,3.7476848562361,54.2,0.1120787152228,0.113775163990048
"2021-11-29","48237",991,42.3,37.3,0,0.910100475938657,3.7476848562361,54.2,0.113775163990048,0.115810902510744
"2021-12-06","48237",1006,42.7,37.7,0,0.910100475938657,3.7476848562361,56.8,0.115810902510744,0.118864510291789
"2021-12-13","48237",1024,43,38,0,0.910100475938657,3.7476848562361,56.8,0.118864510291789,0.119656186383171
"2021-12-20","48237",1051,43.2,38.2,0,0.910100475938657,3.7476848562361,56.8,0.119656186383171,0.120787152228003
"2021-12-27","48237",1058,43.3,38.3,0,0.910100475938657,3.7476848562361,56.8,0.120787152228003,0.127459850712508
"2022-01-03","48237",1068,43.7,38.6,0,0.910100475938657,3.7476848562361,41.9,0.127459850712508,0.137638543315992
"2022-01-10","48237",1127,43.9,38.7,0,0.910100475938657,3.7476848562361,41.9,0.137638543315992,0.152454195883284
"2022-01-17","48237",1217,44.7,39.1,0,0.910100475938657,3.7476848562361,41.9,0.152454195883284,0.159013797783307
"2022-01-24","48237",1348,45.3,39.8,0,0.910100475938657,3.7476848562361,41.9,0.159013797783307,0.162859081655734
"2022-01-31","48237",1406,45.6,40.1,0,0.910100475938657,3.7476848562361,41.9,0.162859081655734,0.164555530422981
"2022-02-07","48237",1440,45.7,40.1,0,0.910100475938657,3.7476848562361,42.4,0.164555530422981,0.166478172359195
"2022-02-14","48237",1455,45.9,40.3,0,0.910100475938657,3.7476848562361,42.4,0.166478172359195,0.167496041619543
"2022-02-21","48237",1472,45.9,40.3,0,0.910100475938657,3.7476848562361,42.4,0.167496041619543,0.168740104048858
