"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","12073",11990,0,0,1,0.360874982354277,166.813926365297,73.6,0.0431409709061374,0.0450777849511631
"2020-11-02","12073",12429,0,0,1,0.360874982354277,166.813926365297,66.4,0.0450777849511631,0.0470736058756968
"2020-11-09","12073",12987,0,0,1,0.360874982354277,166.813926365297,66.4,0.0470736058756968,0.0495796627583286
"2020-11-16","12073",13562,0,0,1,0.360874982354277,166.813926365297,66.4,0.0495796627583286,0.0519746478677691
"2020-11-23","12073",14284,0,0,1,0.360874982354277,166.813926365297,66.4,0.0519746478677691,0.0550117666659725
"2020-11-30","12073",14974,0,0,1,0.360874982354277,166.813926365297,66.4,0.0550117666659725,0.058513998514415
"2020-12-07","12073",15849,0,0,1,0.360874982354277,166.813926365297,50.9,0.058513998514415,0.0616899570291077
"2020-12-14","12073",16858,0,0,1,0.360874982354277,166.813926365297,50.9,0.0616899570291077,0.0649249224233084
"2020-12-21","12073",17773,0,0,1,0.360874982354277,166.813926365297,50.9,0.0649249224233084,0.0697426605854871
"2020-12-28","12073",18705,1.7,0,1,0.360874982354277,166.813926365297,50.9,0.0697426605854871,0.0768373700980903
"2021-01-04","12073",20093,3.7,0,1,0.360874982354277,166.813926365297,52.4,0.0768373700980903,0.0820126205302289
"2021-01-11","12073",22137,6.6,0.1,1,0.360874982354277,166.813926365297,52.4,0.0820126205302289,0.0873267106788568
"2021-01-18","12073",23628,9,0.5,1,0.360874982354277,166.813926365297,52.4,0.0873267106788568,0.091988254159985
"2021-01-25","12073",25159,10.2,2.4,1,0.360874982354277,166.813926365297,52.4,0.091988254159985,0.094959424092856
"2021-02-01","12073",26502,11.7,4.3,1,0.360874982354277,166.813926365297,56.2,0.094959424092856,0.0974481260109267
"2021-02-08","12073",27358,13.1,7,1,0.360874982354277,166.813926365297,56.2,0.0974481260109267,0.0995341927511784
"2021-02-15","12073",28075,14.8,9.1,1,0.360874982354277,166.813926365297,56.2,0.0995341927511784,0.101189856370313
"2021-02-22","12073",28676,16.1,10.4,1,0.360874982354277,166.813926365297,56.2,0.101189856370313,0.10246023977619
"2021-03-01","12073",29153,17.9,11.7,1,0.360874982354277,166.813926365297,63.9,0.10246023977619,0.103355755947546
"2021-03-08","12073",29519,20,13.2,1,0.360874982354277,166.813926365297,63.9,0.103355755947546,0.104063838501642
"2021-03-15","12073",29777,23,14.6,1,0.360874982354277,166.813926365297,63.9,0.104063838501642,0.104966296658822
"2021-03-22","12073",29981,26.2,15.8,1,0.360874982354277,166.813926365297,63.9,0.104966296658822,0.105618843326322
"2021-03-29","12073",30241,29.4,17.9,1,0.360874982354277,166.813926365297,63.9,0.105618843326322,0.106469236589819
"2021-04-05","12073",30429,33.4,20.7,1,0.360874982354277,166.813926365297,65.2,0.106469236589819,0.107448056591068
"2021-04-12","12073",30674,37,23.9,1,0.360874982354277,166.813926365297,65.2,0.107448056591068,0.108454644535616
"2021-04-19","12073",30956,38.4,26.7,1,0.360874982354277,166.813926365297,65.2,0.108454644535616,0.110023533331945
"2021-04-26","12073",31246,39.6,29.7,1,0.360874982354277,166.813926365297,65.2,0.110023533331945,0.111387633546452
"2021-05-03","12073",31698,40.5,32.4,1,0.360874982354277,166.813926365297,73.3,0.111387633546452,0.112307446668194
"2021-05-10","12073",32091,41.7,34.7,1,0.360874982354277,166.813926365297,73.3,0.112307446668194,0.113293208655268
"2021-05-17","12073",32356,42.9,36,1,0.360874982354277,166.813926365297,73.3,0.113293208655268,0.113834683549576
"2021-05-24","12073",32640,43.6,36.8,1,0.360874982354277,166.813926365297,73.3,0.113834683549576,0.114025588159749
"2021-05-31","12073",32796,44.2,37.8,1,0.360874982354277,166.813926365297,73.3,0.114025588159749,0.111394575532277
"2021-06-07","12073",32851,44.9,38.9,1,0.360874982354277,166.813926365297,79.8,0.111394575532277,0.111831920639218
"2021-06-14","12073",32093,45.6,39.9,1,0.360874982354277,166.813926365297,79.8,0.111831920639218,0.112074890143074
"2021-06-21","12073",32219,46.3,40.6,1,0.360874982354277,166.813926365297,79.8,0.112074890143074,0.112633720001944
"2021-06-28","12073",32289,46.9,41.2,1,0.360874982354277,166.813926365297,79.8,0.112633720001944,0.113539649152036
"2021-07-05","12073",32450,47.2,41.6,1,0.360874982354277,166.813926365297,81,0.113539649152036,0.115018292132647
"2021-07-12","12073",32711,47.7,42.1,1,0.360874982354277,166.813926365297,81,0.115018292132647,0.117944339157659
"2021-07-19","12073",33137,48.5,42.5,1,0.360874982354277,166.813926365297,81,0.117944339157659,0.123209835405516
"2021-07-26","12073",33980,49.7,42.9,1,0.360874982354277,166.813926365297,81,0.123209835405516,0.129707534137215
"2021-08-02","12073",35497,51.3,43.3,1,0.360874982354277,166.813926365297,81.4,0.129707534137215,0.138197582800536
"2021-08-09","12073",37369,52.6,43.9,1,0.360874982354277,166.813926365297,81.4,0.138197582800536,0.144400247134695
"2021-08-16","12073",39815,53.6,44.8,1,0.360874982354277,166.813926365297,81.4,0.144400247134695,0.150648034376714
"2021-08-23","12073",41602,54.5,45.9,1,0.360874982354277,166.813926365297,81.4,0.150648034376714,0.156781278852629
"2021-08-30","12073",43402,55,46.8,1,0.360874982354277,166.813926365297,81.4,0.156781278852629,0.162640314888477
"2021-09-06","12073",45169,55.8,48,1,0.360874982354277,166.813926365297,77.3,0.162640314888477,0.166899223191786
"2021-09-13","12073",46857,56.2,48.6,1,0.360874982354277,166.813926365297,77.3,0.166899223191786,0.170352861139458
"2021-09-20","12073",48084,56.7,49.4,1,0.360874982354277,166.813926365297,77.3,0.170352861139458,0.172022408730241
"2021-09-27","12073",49079,56.9,49.8,1,0.360874982354277,166.813926365297,77.3,0.172022408730241,0.173261553199908
"2021-10-04","12073",49560,57.3,50.4,1,0.360874982354277,166.813926365297,70.8,0.173261553199908,0.174261199158631
"2021-10-11","12073",49917,57.5,50.8,1,0.360874982354277,166.813926365297,70.8,0.174261199158631,0.175080353485918
"2021-10-18","12073",50205,57.8,51.1,1,0.360874982354277,166.813926365297,70.8,0.175080353485918,0.175840500933697
"2021-10-25","12073",50441,58.2,51.4,1,0.360874982354277,166.813926365297,70.8,0.175840500933697,0.176277846040638
"2021-11-01","12073",50660,58.5,51.6,1,0.360874982354277,166.813926365297,57.1,0.176277846040638,0.176621474338949
"2021-11-08","12073",50786,59.2,51.8,1,0.360874982354277,166.813926365297,57.1,0.176621474338949,0.176961631644348
"2021-11-15","12073",50885,59.9,52.1,1,0.360874982354277,166.813926365297,57.1,0.176961631644348,0.176961631644348
"2021-11-22","12073",50983,60.1,52.1,1,0.360874982354277,166.813926365297,57.1,0.176961631644348,0.177669714198444
"2021-11-29","12073",50983,60.9,52.8,1,0.360874982354277,166.813926365297,57.1,0.177669714198444,0.178107059305385
"2021-12-06","12073",51187,61.4,53.3,1,0.360874982354277,166.813926365297,61.9,0.178107059305385,0.178731838029587
"2021-12-13","12073",51313,61.8,53.7,1,0.360874982354277,166.813926365297,61.9,0.178731838029587,0.182369438601606
"2021-12-20","12073",51493,62.2,53.9,1,0.360874982354277,166.813926365297,61.9,0.182369438601606,0.196624806492145
"2021-12-27","12073",52541,62.6,54.2,1,0.360874982354277,166.813926365297,61.9,0.196624806492145,0.216159554602189
"2022-01-03","12073",56648,63.2,54.5,1,0.360874982354277,166.813926365297,50.8,0.216159554602189,0.237752601509188
"2022-01-10","12073",62276,63.6,54.8,1,0.360874982354277,166.813926365297,50.8,0.237752601509188,0.256603564015522
"2022-01-17","12073",68497,64,55.1,1,0.360874982354277,166.813926365297,50.8,0.256603564015522,0.271188676232723
"2022-01-24","12073",73928,64.3,55.3,1,0.360874982354277,166.813926365297,50.8,0.271188676232723,0.280737377734275
"2022-01-31","12073",78130,64.4,55.6,1,0.360874982354277,166.813926365297,50.8,0.280737377734275,0.289074702709457
"2022-02-07","12073",80881,64.6,55.7,1,0.360874982354277,166.813926365297,56.3,0.289074702709457,0.291525223705493
"2022-02-14","12073",83283,64.7,55.9,1,0.360874982354277,166.813926365297,56.3,0.291525223705493,0.292660238387793
"2022-02-21","12073",83989,64.8,56,1,0.360874982354277,166.813926365297,56.3,0.292660238387793,0.293434269807221
