"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48501",289,0,0,0,0.838084378563284,4.13807592033117,59.2,0.0394353050985883,0.0511025551277564
"2020-11-02","48501",338,0,0,0,0.838084378563284,4.13807592033117,53.6,0.0511025551277564,0.0602030101505075
"2020-11-09","48501",438,0,0,0,0.838084378563284,4.13807592033117,53.6,0.0602030101505075,0.0675533776688834
"2020-11-16","48501",516,0,0,0,0.838084378563284,4.13807592033117,53.6,0.0675533776688834,0.0701201726753004
"2020-11-23","48501",579,0,0,0,0.838084378563284,4.13807592033117,53.6,0.0701201726753004,0.0731536576828841
"2020-11-30","48501",601,0,0,0,0.838084378563284,4.13807592033117,53.6,0.0731536576828841,0.0787539376968848
"2020-12-07","48501",627,0,0,0,0.838084378563284,4.13807592033117,41.2,0.0787539376968848,0.0851709252129273
"2020-12-14","48501",675,0,0,0,0.838084378563284,4.13807592033117,41.2,0.0851709252129273,0.0885544277213861
"2020-12-21","48501",730,0,0,0,0.838084378563284,4.13807592033117,41.2,0.0885544277213861,0.0908878777272197
"2020-12-28","48501",759,0,0,0,0.838084378563284,4.13807592033117,41.2,0.0908878777272197,0.0920546027301365
"2021-01-04","48501",779,0,0,0,0.838084378563284,4.13807592033117,39.3,0.0920546027301365,0.0934546727336367
"2021-01-11","48501",789,0,0,0,0.838084378563284,4.13807592033117,39.3,0.0934546727336367,0.0983549177458873
"2021-01-18","48501",801,0,0,0,0.838084378563284,4.13807592033117,39.3,0.0983549177458873,0.0989382802473457
"2021-01-25","48501",843,0,0,0,0.838084378563284,4.13807592033117,39.3,0.0989382802473457,0.0994049702485124
"2021-02-01","48501",848,0,0,0,0.838084378563284,4.13807592033117,37.3,0.0994049702485124,0.0998716602496792
"2021-02-08","48501",852,0,0,0,0.838084378563284,4.13807592033117,37.3,0.0998716602496792,0.100571695251429
"2021-02-15","48501",856,0,0,0,0.838084378563284,4.13807592033117,37.3,0.100571695251429,0.100571695251429
"2021-02-22","48501",862,0,0,0,0.838084378563284,4.13807592033117,37.3,0.100571695251429,0.100688367751721
"2021-03-01","48501",862,0,0,0,0.838084378563284,4.13807592033117,52.1,0.100688367751721,0.100688367751721
"2021-03-08","48501",863,0,0,0,0.838084378563284,4.13807592033117,52.1,0.100688367751721,0.100688367751721
"2021-03-15","48501",863,0,0,0,0.838084378563284,4.13807592033117,52.1,0.100688367751721,0.100921712752304
"2021-03-22","48501",863,0,0,0,0.838084378563284,4.13807592033117,52.1,0.100921712752304,0.101155057752888
"2021-03-29","48501",865,0,0,0,0.838084378563284,4.13807592033117,52.1,0.101155057752888,0.101271730253179
"2021-04-05","48501",867,0,0,0,0.838084378563284,4.13807592033117,56.9,0.101271730253179,0.101505075253763
"2021-04-12","48501",868,0,0,0,0.838084378563284,4.13807592033117,56.9,0.101505075253763,0.101621747754054
"2021-04-19","48501",870,0,0,0,0.838084378563284,4.13807592033117,56.9,0.101621747754054,0.101621747754054
"2021-04-26","48501",871,0,0,0,0.838084378563284,4.13807592033117,56.9,0.101621747754054,0.101738420254346
"2021-05-03","48501",871,0,0,0,0.838084378563284,4.13807592033117,68.1,0.101738420254346,0.101855092754638
"2021-05-10","48501",872,0,0,0,0.838084378563284,4.13807592033117,68.1,0.101855092754638,0.101855092754638
"2021-05-17","48501",873,0,0,0,0.838084378563284,4.13807592033117,68.1,0.101855092754638,0.101971765254929
"2021-05-24","48501",873,0,0,0,0.838084378563284,4.13807592033117,68.1,0.101971765254929,0.102205110255513
"2021-05-31","48501",874,0,0,0,0.838084378563284,4.13807592033117,68.1,0.102205110255513,0.102321782755804
"2021-06-07","48501",876,0,0,0,0.838084378563284,4.13807592033117,78.4,0.102321782755804,0.102321782755804
"2021-06-14","48501",877,0,0,0,0.838084378563284,4.13807592033117,78.4,0.102321782755804,0.102321782755804
"2021-06-21","48501",877,0,0,0,0.838084378563284,4.13807592033117,78.4,0.102321782755804,0.102321782755804
"2021-06-28","48501",877,0,0,0,0.838084378563284,4.13807592033117,78.4,0.102321782755804,0.102321782755804
"2021-07-05","48501",877,0,0,0,0.838084378563284,4.13807592033117,77.2,0.102321782755804,0.102321782755804
"2021-07-12","48501",877,0,0,0,0.838084378563284,4.13807592033117,77.2,0.102321782755804,0.102555127756388
"2021-07-19","48501",877,0,0,0,0.838084378563284,4.13807592033117,77.2,0.102555127756388,0.10267180025668
"2021-07-26","48501",879,0,0,0,0.838084378563284,4.13807592033117,77.2,0.10267180025668,0.10267180025668
"2021-08-02","48501",880,0,0,0,0.838084378563284,4.13807592033117,77.3,0.10267180025668,0.109438805273597
"2021-08-09","48501",880,0,0,0,0.838084378563284,4.13807592033117,77.3,0.109438805273597,0.115155757787889
"2021-08-16","48501",938,0,0,0,0.838084378563284,4.13807592033117,77.3,0.115155757787889,0.11865593279664
"2021-08-23","48501",987,0,0,0,0.838084378563284,4.13807592033117,77.3,0.11865593279664,0.122389452805974
"2021-08-30","48501",1017,0,0,0,0.838084378563284,4.13807592033117,77.3,0.122389452805974,0.124022867810057
"2021-09-06","48501",1049,0,0,0,0.838084378563284,4.13807592033117,74.5,0.124022867810057,0.128223077820558
"2021-09-13","48501",1063,0,0,0,0.838084378563284,4.13807592033117,74.5,0.128223077820558,0.131489907828725
"2021-09-20","48501",1099,0,0,0,0.838084378563284,4.13807592033117,74.5,0.131489907828725,0.131956597829891
"2021-09-27","48501",1127,0,0,0,0.838084378563284,4.13807592033117,74.5,0.131956597829891,0.134990082837475
"2021-10-04","48501",1131,0,0,0,0.838084378563284,4.13807592033117,63.6,0.134990082837475,0.137790222844476
"2021-10-11","48501",1157,0,0,0,0.838084378563284,4.13807592033117,63.6,0.137790222844476,0.138723602846809
"2021-10-18","48501",1181,41.9,36,0,0.838084378563284,4.13807592033117,63.6,0.138723602846809,0.14362384785906
"2021-10-25","48501",1189,42.2,36.3,0,0.838084378563284,4.13807592033117,63.6,0.14362384785906,0.144907245362268
"2021-11-01","48501",1231,42.4,36.5,0,0.838084378563284,4.13807592033117,51.5,0.144907245362268,0.14642398786606
"2021-11-08","48501",1242,42.6,36.7,0,0.838084378563284,4.13807592033117,51.5,0.14642398786606,0.147007350367518
"2021-11-15","48501",1255,43.1,36.8,0,0.838084378563284,4.13807592033117,51.5,0.147007350367518,0.149457472873644
"2021-11-22","48501",1260,43.3,37,0,0.838084378563284,4.13807592033117,51.5,0.149457472873644,0.151090887877727
"2021-11-29","48501",1281,43.9,37.3,0,0.838084378563284,4.13807592033117,51.5,0.151090887877727,0.156691167891728
"2021-12-06","48501",1295,44.3,37.6,0,0.838084378563284,4.13807592033117,50.7,0.156691167891728,0.160424687901062
"2021-12-13","48501",1343,44.6,37.9,0,0.838084378563284,4.13807592033117,50.7,0.160424687901062,0.160658032901645
"2021-12-20","48501",1375,44.8,38,0,0.838084378563284,4.13807592033117,50.7,0.160658032901645,0.161124722902812
"2021-12-27","48501",1377,45.1,38.3,0,0.838084378563284,4.13807592033117,50.7,0.161124722902812,0.163574845408937
"2022-01-03","48501",1381,45.7,38.5,0,0.838084378563284,4.13807592033117,38.6,0.163574845408937,0.164508225411271
"2022-01-10","48501",1402,46,38.6,0,0.838084378563284,4.13807592033117,38.6,0.164508225411271,0.116439155291098
"2022-01-17","48501",1410,46.2,38.6,0,0.838084378563284,4.13807592033117,38.6,0.116439155291098,0.11865593279664
"2022-01-24","48501",998,46.7,39,0,0.838084378563284,4.13807592033117,38.6,0.11865593279664,0.119589312798973
"2022-01-31","48501",1017,46.9,39.2,0,0.838084378563284,4.13807592033117,38.6,0.119589312798973,0.122622797806557
"2022-02-07","48501",1025,47.1,39.5,0,0.838084378563284,4.13807592033117,38.5,0.122622797806557,0.122739470306849
"2022-02-14","48501",1051,47.2,39.6,0,0.838084378563284,4.13807592033117,38.5,0.122739470306849,0.123089487807724
"2022-02-21","48501",1052,47.3,39.7,0,0.838084378563284,4.13807592033117,38.5,0.123089487807724,0.125072920312682
