"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","48401",6713,0,0,1,0.780698881975955,22.3942853972123,76.4,0.132213825916597,0.137363560033585
"2021-09-13","48401",7086,0,0,1,0.780698881975955,22.3942853972123,76.4,0.137363560033585,0.141561712846348
"2021-09-20","48401",7362,0,0,1,0.780698881975955,22.3942853972123,76.4,0.141561712846348,0.146916689989738
"2021-09-27","48401",7587,0,0,1,0.780698881975955,22.3942853972123,76.4,0.146916689989738,0.149510215505178
"2021-10-04","48401",7874,0,0,1,0.780698881975955,22.3942853972123,69.8,0.149510215505178,0.150723015206642
"2021-10-11","48401",8013,0,0,1,0.780698881975955,22.3942853972123,69.8,0.150723015206642,0.151805205709488
"2021-10-18","48401",8078,38.5,33.5,1,0.780698881975955,22.3942853972123,69.8,0.151805205709488,0.152159716391454
"2021-10-25","48401",8136,38.7,33.8,1,0.780698881975955,22.3942853972123,69.8,0.152159716391454,0.152458251702584
"2021-11-01","48401",8155,39,34.1,1,0.780698881975955,22.3942853972123,55.5,0.152458251702584,0.152458251702584
"2021-11-08","48401",8171,39.2,34.3,1,0.780698881975955,22.3942853972123,55.5,0.152458251702584,0.152290325590074
"2021-11-15","48401",8171,39.6,34.6,1,0.780698881975955,22.3942853972123,55.5,0.152290325590074,0.152383617874802
"2021-11-22","48401",8162,39.7,34.7,1,0.780698881975955,22.3942853972123,55.5,0.152383617874802,0.153018005410953
"2021-11-29","48401",8167,40.2,35,1,0.780698881975955,22.3942853972123,55.5,0.153018005410953,0.154137512827689
"2021-12-06","48401",8201,40.5,35.3,1,0.780698881975955,22.3942853972123,60.9,0.154137512827689,0.155462263270827
"2021-12-13","48401",8261,40.9,35.7,1,0.780698881975955,22.3942853972123,60.9,0.155462263270827,0.155947383151413
"2021-12-20","48401",8332,41.2,35.9,1,0.780698881975955,22.3942853972123,60.9,0.155947383151413,0.157253475137606
"2021-12-27","48401",8358,41.5,36.2,1,0.780698881975955,22.3942853972123,60.9,0.157253475137606,0.163560033585223
"2022-01-03","48401",8428,41.8,36.4,1,0.780698881975955,22.3942853972123,45.8,0.163560033585223,0.175296203004012
"2022-01-10","48401",8766,42.1,36.6,1,0.780698881975955,22.3942853972123,45.8,0.175296203004012,0.182162515159996
"2022-01-17","48401",9395,42.9,37.2,1,0.780698881975955,22.3942853972123,45.8,0.182162515159996,0.187816027614516
"2022-01-24","48401",9763,43.1,37.4,1,0.780698881975955,22.3942853972123,45.8,0.187816027614516,0.191267842149454
"2022-01-31","48401",10066,43.3,37.6,1,0.780698881975955,22.3942853972123,45.8,0.191267842149454,0.193338930870417
"2022-02-07","48401",10251,43.4,37.7,1,0.780698881975955,22.3942853972123,46,0.193338930870417,0.194850265883011
"2022-02-14","48401",10362,43.8,38,1,0.780698881975955,22.3942853972123,46,0.194850265883011,0.19647355163728
"2022-02-21","48401",10443,43.9,38.1,1,0.780698881975955,22.3942853972123,46,0.19647355163728,0.198861834126318
