"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","20113",1679,0,0,0,0.713672253774761,12.3058109770328,37.2,0.068075445337059,0.0763884037722669
"2020-12-14","20113",1949,0,0,0,0.713672253774761,12.3058109770328,37.2,0.0763884037722669,0.0782046804051694
"2020-12-21","20113",2187,0,0,0,0.713672253774761,12.3058109770328,37.2,0.0782046804051694,0.0833042263360112
"2020-12-28","20113",2239,0,0,0,0.713672253774761,12.3058109770328,37.2,0.0833042263360112,0.0914076143904995
"2021-01-04","20113",2385,0,0,0,0.713672253774761,12.3058109770328,35.1,0.0914076143904995,0.0976597974152986
"2021-01-11","20113",2617,4.4,0.5,0,0.713672253774761,12.3058109770328,35.1,0.0976597974152986,0.100908138316451
"2021-01-18","20113",2796,5.8,0.8,0,0.713672253774761,12.3058109770328,35.1,0.100908138316451,0.102933985330073
"2021-01-25","20113",2889,7.7,1.8,0,0.713672253774761,12.3058109770328,35.1,0.102933985330073,0.105972755850506
"2021-02-01","20113",2947,8.9,2.9,0,0.713672253774761,12.3058109770328,24.9,0.105972755850506,0.107020607754104
"2021-02-08","20113",3034,11.2,5,0,0.713672253774761,12.3058109770328,24.9,0.107020607754104,0.108732099196647
"2021-02-15","20113",3064,13.2,5.9,0,0.713672253774761,12.3058109770328,24.9,0.108732099196647,0.109919664687391
"2021-02-22","20113",3113,15.7,7.3,0,0.713672253774761,12.3058109770328,24.9,0.109919664687391,0.110583304226336
"2021-03-01","20113",3147,20.3,9.2,0,0.713672253774761,12.3058109770328,49.8,0.110583304226336,0.11156129933636
"2021-03-08","20113",3166,24.8,12.6,0,0.713672253774761,12.3058109770328,49.8,0.11156129933636,0.112294795668879
"2021-03-15","20113",3194,27.9,14.7,0,0.713672253774761,12.3058109770328,49.8,0.112294795668879,0.113133077191757
"2021-03-22","20113",3215,31.3,18.5,0,0.713672253774761,12.3058109770328,49.8,0.113133077191757,0.113587146349983
"2021-03-29","20113",3239,34.1,22.7,0,0.713672253774761,12.3058109770328,49.8,0.113587146349983,0.113866573524275
"2021-04-05","20113",3252,36.5,26,0,0.713672253774761,12.3058109770328,53,0.113866573524275,0.11473978344394
"2021-04-12","20113",3260,37.9,29.4,0,0.713672253774761,12.3058109770328,53,0.11473978344394,0.115158924205379
"2021-04-19","20113",3285,38.8,31.9,0,0.713672253774761,12.3058109770328,53,0.115158924205379,0.115438351379672
"2021-04-26","20113",3297,39.3,34.1,0,0.713672253774761,12.3058109770328,53,0.115438351379672,0.115822563744324
"2021-05-03","20113",3305,39.9,35.5,0,0.713672253774761,12.3058109770328,62.6,0.115822563744324,0.116136919315403
"2021-05-10","20113",3316,40.5,36.4,0,0.713672253774761,12.3058109770328,62.6,0.116136919315403,0.116241704505763
"2021-05-17","20113",3325,41.2,37,0,0.713672253774761,12.3058109770328,62.6,0.116241704505763,0.116940272441495
"2021-05-24","20113",3328,42,37.8,0,0.713672253774761,12.3058109770328,62.6,0.116940272441495,0.117324484806147
"2021-05-31","20113",3348,42.4,38.2,0,0.713672253774761,12.3058109770328,62.6,0.117324484806147,0.11760391198044
"2021-06-07","20113",3359,42.9,39,0,0.713672253774761,12.3058109770328,77.8,0.11760391198044,0.118267551519385
"2021-06-14","20113",3367,43.2,39.7,0,0.713672253774761,12.3058109770328,77.8,0.118267551519385,0.118442193503318
"2021-06-21","20113",3386,43.7,40.2,0,0.713672253774761,12.3058109770328,77.8,0.118442193503318,0.118721620677611
"2021-06-28","20113",3391,44,40.7,0,0.713672253774761,12.3058109770328,77.8,0.118721620677611,0.11903597624869
"2021-07-05","20113",3399,44.3,40.9,0,0.713672253774761,12.3058109770328,78.8,0.11903597624869,0.119315403422983
"2021-07-12","20113",3408,44.7,41.2,0,0.713672253774761,12.3058109770328,78.8,0.119315403422983,0.119839329374782
"2021-07-19","20113",3416,45.7,41.7,0,0.713672253774761,12.3058109770328,78.8,0.119839329374782,0.120642682500873
"2021-07-26","20113",3431,46.4,42,0,0.713672253774761,12.3058109770328,78.8,0.120642682500873,0.122563744324136
"2021-08-02","20113",3454,47.3,42.4,0,0.713672253774761,12.3058109770328,80.3,0.122563744324136,0.123506811037373
"2021-08-09","20113",3509,48.2,42.9,0,0.713672253774761,12.3058109770328,80.3,0.123506811037373,0.126859937128886
"2021-08-16","20113",3536,48.9,43.5,0,0.713672253774761,12.3058109770328,80.3,0.126859937128886,0.130178134823612
"2021-08-23","20113",3632,49.6,44.2,0,0.713672253774761,12.3058109770328,80.3,0.130178134823612,0.13398533007335
"2021-08-30","20113",3727,50.1,44.9,0,0.713672253774761,12.3058109770328,80.3,0.13398533007335,0.137408312958435
"2021-09-06","20113",3836,50.5,45.5,0,0.713672253774761,12.3058109770328,74.6,0.137408312958435,0.140726510653161
"2021-09-13","20113",3934,50.9,46,0,0.713672253774761,12.3058109770328,74.6,0.140726510653161,0.142996856444289
"2021-09-20","20113",4029,51.2,46.6,0,0.713672253774761,12.3058109770328,74.6,0.142996856444289,0.14697869367796
"2021-09-27","20113",4094,51.6,46.9,0,0.713672253774761,12.3058109770328,74.6,0.14697869367796,0.149877750611247
"2021-10-04","20113",4208,51.9,47.3,0,0.713672253774761,12.3058109770328,60.7,0.149877750611247,0.151135172895564
"2021-10-11","20113",4291,52.2,47.7,0,0.713672253774761,12.3058109770328,60.7,0.151135172895564,0.156060076842473
"2021-10-18","20113",4327,54.3,49.7,0,0.713672253774761,12.3058109770328,60.7,0.156060076842473,0.159063918966119
"2021-10-25","20113",4468,54.7,50,0,0.713672253774761,12.3058109770328,60.7,0.159063918966119,0.162696472231925
"2021-11-01","20113",4554,55.6,50.8,0,0.713672253774761,12.3058109770328,47.4,0.162696472231925,0.165490743974852
"2021-11-08","20113",4658,56.3,51.3,0,0.713672253774761,12.3058109770328,47.4,0.165490743974852,0.169996507160321
"2021-11-15","20113",4738,57.2,51.5,0,0.713672253774761,12.3058109770328,47.4,0.169996507160321,0.169996507160321
"2021-11-22","20113",4867,57.3,51.6,0,0.713672253774761,12.3058109770328,47.4,0.169996507160321,0.17635347537548
"2021-11-29","20113",4867,57.9,52.1,0,0.713672253774761,12.3058109770328,47.4,0.17635347537548,0.178693677960182
"2021-12-06","20113",5049,58.4,52.7,0,0.713672253774761,12.3058109770328,41.7,0.178693677960182,0.185050646175341
"2021-12-13","20113",5116,58.6,52.9,0,0.713672253774761,12.3058109770328,41.7,0.185050646175341,0.188368843870066
"2021-12-20","20113",5298,58.8,53.1,0,0.713672253774761,12.3058109770328,41.7,0.188368843870066,0.194411456514146
"2021-12-27","20113",5393,59.2,53.3,0,0.713672253774761,12.3058109770328,41.7,0.194411456514146,0.20429619280475
"2022-01-03","20113",5566,59.6,53.6,0,0.713672253774761,12.3058109770328,30.2,0.20429619280475,0.218966119455117
"2022-01-10","20113",5849,59.9,53.8,0,0.713672253774761,12.3058109770328,30.2,0.218966119455117,0.239084876004191
"2022-01-17","20113",6269,60.4,54.1,0,0.713672253774761,12.3058109770328,30.2,0.239084876004191,0.255326580509955
"2022-01-24","20113",6845,60.6,54.3,0,0.713672253774761,12.3058109770328,30.2,0.255326580509955,0.262137617883339
"2022-01-31","20113",7310,60.7,54.4,0,0.713672253774761,12.3058109770328,30.2,0.262137617883339,0.271463499825358
"2022-02-07","20113",7505,60.9,54.6,0,0.713672253774761,12.3058109770328,32.4,0.271463499825358,0.273978344393992
"2022-02-14","20113",7772,60.9,54.7,0,0.713672253774761,12.3058109770328,32.4,0.273978344393992,0.275340551868669
"2022-02-21","20113",7844,61.1,54.9,0,0.713672253774761,12.3058109770328,32.4,0.275340551868669,0.276108976597974
