"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-28","37041",0,0,0,0.580421377183967,31.7657369635657,44.6,"3108",0.00408306934178106
"2021-01-04","37041",0,0,0,0.580421377183967,31.7657369635657,41.4,"3108",0.00661738824357621
"2021-01-11","37041",0,0,0,0.580421377183967,31.7657369635657,41.4,"3108",0.00605420626539951
"2021-01-18","37041",0,0,0,0.580421377183967,31.7657369635657,41.4,"3108",0.00732136571629708
"2021-01-25","37041",17,0.8,0,0.580421377183967,31.7657369635657,41.4,"3108",0.0049982400563182
"2021-02-01","37041",23.7,4.7,0,0.580421377183967,31.7657369635657,43,"3108",0.00464625131995776
"2021-02-08","37041",24.8,7,0,0.580421377183967,31.7657369635657,43,"3108",0.00239352340725097
"2021-02-15","37041",25.7,11.8,0,0.580421377183967,31.7657369635657,43,"3108",0.00204153467089053
"2021-02-22","37041",27.2,15,0,0.580421377183967,31.7657369635657,43,"3108",0.00133755719816966
"2021-03-01","37041",28.1,15.9,0,0.580421377183967,31.7657369635657,54.4,"3108",0.00140795494544175
"2021-03-08","37041",30.1,17.9,0,0.580421377183967,31.7657369635657,54.4,"3108",0.000563181978176698
"2021-03-15","37041",33.9,19.4,0,0.580421377183967,31.7657369635657,54.4,"3108",0.000140795494544175
"2021-03-22","37041",35.9,21.2,0,0.580421377183967,31.7657369635657,54.4,"3108",0.000211193241816262
"2021-03-29","37041",37.4,22.5,0,0.580421377183967,31.7657369635657,54.4,"3108",-7.03977472720873e-05
"2021-04-05","37041",38.5,24.9,0,0.580421377183967,31.7657369635657,60.7,"3108",0.000422386483632524
"2021-04-12","37041",39.3,27.3,0,0.580421377183967,31.7657369635657,60.7,"3108",0.000915170714537135
"2021-04-19","37041",40,28.5,0,0.580421377183967,31.7657369635657,60.7,"3108",0.00147835269271383
"2021-04-26","37041",40.4,29.1,0,0.580421377183967,31.7657369635657,60.7,"3108",0.00119676170362548
"2021-05-03","37041",41,29.9,0,0.580421377183967,31.7657369635657,67.1,"3108",0.000351988736360436
"2021-05-10","37041",41.6,30.5,0,0.580421377183967,31.7657369635657,67.1,"3108",0.000633579725448786
"2021-05-17","37041",42.5,31.2,0,0.580421377183967,31.7657369635657,67.1,"3108",0.000211193241816262
"2021-05-24","37041",42.9,31.7,0,0.580421377183967,31.7657369635657,67.1,"3108",0.000844772967265047
"2021-05-31","37041",43.5,32.3,0,0.580421377183967,31.7657369635657,67.1,"3108",0.000422386483632524
"2021-06-07","37041",44,32.9,0,0.580421377183967,31.7657369635657,75.4,"3108",0.000140795494544175
"2021-06-14","37041",44.5,33.6,0,0.580421377183967,31.7657369635657,75.4,"3108",0
"2021-06-21","37041",45.4,34.4,0,0.580421377183967,31.7657369635657,75.4,"3108",0
"2021-06-28","37041",45.8,34.8,0,0.580421377183967,31.7657369635657,75.4,"3108",0
"2021-07-05","37041",46,35,0,0.580421377183967,31.7657369635657,79.2,"3108",0.000492784230904611
"2021-07-12","37041",46.4,35.4,0,0.580421377183967,31.7657369635657,79.2,"3108",0.00133755719816966
"2021-07-19","37041",47,35.8,0,0.580421377183967,31.7657369635657,79.2,"3108",0.00077437521999296
"2021-07-26","37041",47.7,36.1,0,0.580421377183967,31.7657369635657,79.2,"3108",0.00119676170362548
"2021-08-02","37041",48.9,36.4,0,0.580421377183967,31.7657369635657,79.8,"3108",0.00168954593453009
"2021-08-09","37041",49.9,36.8,0,0.580421377183967,31.7657369635657,79.8,"3108",0.00253431890179514
"2021-08-16","37041",50.9,37.3,0,0.580421377183967,31.7657369635657,79.8,"3108",0.00422386483632524
"2021-08-23","37041",51.9,38.1,0,0.580421377183967,31.7657369635657,79.8,"3108",0.00563181978176698
"2021-08-30","37041",53.2,39.2,0,0.580421377183967,31.7657369635657,79.8,"3108",0.00570221752903907
"2021-09-06","37041",54.1,40.1,0,0.580421377183967,31.7657369635657,73.3,"3108",0.00492784230904611
"2021-09-13","37041",55.3,41.2,0,0.580421377183967,31.7657369635657,73.3,"3108",0.0102076733544527
"2021-09-20","37041",56.9,42.9,0,0.580421377183967,31.7657369635657,73.3,"3108",0.00661738824357621
"2021-09-27","37041",57.4,43.6,0,0.580421377183967,31.7657369635657,73.3,"3108",0.00408306934178106
"2021-10-04","37041",57.9,44.8,0,0.580421377183967,31.7657369635657,67.2,"3108",0.00133755719816966
"2021-10-11","37041",58.4,45.4,0,0.580421377183967,31.7657369635657,67.2,"3108",0.00267511439633932
"2021-10-18","37041",59.2,47.2,0,0.580421377183967,31.7657369635657,67.2,"3108",0.00218233016543471
"2021-10-25","37041",60.4,47.7,0,0.580421377183967,31.7657369635657,67.2,"3108",0.00133755719816966
"2021-11-01","37041",61.6,48.9,0,0.580421377183967,31.7657369635657,50.5,"3108",0.000985568461809222
"2021-11-08","37041",62.6,49.5,0,0.580421377183967,31.7657369635657,50.5,"3108",0.00154875043998592
"2021-11-15","37041",63.6,50,0,0.580421377183967,31.7657369635657,50.5,"3108",0.000915170714537135
"2021-11-22","37041",64.4,50.2,0,0.580421377183967,31.7657369635657,50.5,"3108",0.000844772967265047
"2021-11-29","37041",65.7,50.7,0,0.580421377183967,31.7657369635657,50.5,"3108",0.00211193241816262
"2021-12-06","37041",66.7,51.2,0,0.580421377183967,31.7657369635657,51.6,"3108",0.00126715945089757
"2021-12-13","37041",67.6,52.1,0,0.580421377183967,31.7657369635657,51.6,"3108",0.0011263639563534
"2021-12-20","37041",68.5,52.6,0,0.580421377183967,31.7657369635657,51.6,"3108",0.00211193241816262
"2021-12-27","37041",69.1,52.8,0,0.580421377183967,31.7657369635657,51.6,"3108",0.00802534318901795
"2022-01-03","37041",70.1,53.2,0,0.580421377183967,31.7657369635657,39.8,"3108",0.0211897219288983
"2022-01-10","37041",70.7,53.5,0,0.580421377183967,31.7657369635657,39.8,"3108",0.0214009151707145
"2022-01-17","37041",72.3,54.5,0,0.580421377183967,31.7657369635657,39.8,"3108",0.0285814853924674
"2022-01-24","37041",72.8,54.8,0,0.580421377183967,31.7657369635657,39.8,"3108",0.0209081309398099
"2022-01-31","37041",73.1,55.1,0,0.580421377183967,31.7657369635657,39.8,"3108",0.00964449137627596
"2022-02-07","37041",73.4,55.3,0,0.580421377183967,31.7657369635657,46.5,"3108",0.00471664906722985
"2022-02-14","37041",73.6,55.5,0,0.580421377183967,31.7657369635657,46.5,"3108",-0.000422386483632524
"2022-02-21","37041",73.7,55.7,0,0.580421377183967,31.7657369635657,46.5,"3108",0.00218233016543471
"2022-02-28","37041",73.8,55.9,0,0.580421377183967,31.7657369635657,46.5,"3108",7.03977472720873e-05
"2022-03-07","37041",73.9,55.9,0,0.580421377183967,31.7657369635657,NA,NA,0.000351988736360436
"2022-03-14","37041",74,56,0,0.580421377183967,31.7657369635657,NA,NA,0.000281590989088349
"2022-03-21","37041",74.1,56.1,0,0.580421377183967,31.7657369635657,NA,NA,0.000492784230904611
"2022-03-28","37041",74.3,56.2,0,0.580421377183967,31.7657369635657,NA,NA,0.000351988736360436
"2022-04-04","37041",74.3,56.2,0,0.580421377183967,31.7657369635657,NA,NA,0.000211193241816262
