"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","08069",803,0,0,1,0.426044629086468,50.2990608716236,65,0.00271172607130923,0.0031907878200029
"2020-07-13","08069",917,0,0,1,0.426044629086468,50.2990608716236,65,0.0031907878200029,0.00371124996673182
"2020-07-20","08069",1079,0,0,1,0.426044629086468,50.2990608716236,65,0.00371124996673182,0.00413708263223731
"2020-07-27","08069",1255,0,0,1,0.426044629086468,50.2990608716236,65,0.00413708263223731,0.00459544418191335
"2020-08-03","08069",1399,0,0,1,0.426044629086468,50.2990608716236,65.7,0.00459544418191335,0.00498874796324828
"2020-08-10","08069",1554,0,0,1,0.426044629086468,50.2990608716236,65.7,0.00498874796324828,0.00533473700397148
"2020-08-17","08069",1687,0,0,1,0.426044629086468,50.2990608716236,65.7,0.00533473700397148,0.00573099795659464
"2020-08-24","08069",1804,0,0,1,0.426044629086468,50.2990608716236,65.7,0.00573099795659464,0.00613908759437073
"2020-08-31","08069",1938,0,0,1,0.426044629086468,50.2990608716236,65.7,0.00613908759437073,0.00645846209349984
"2020-09-07","08069",2076,0,0,1,0.426044629086468,50.2990608716236,54.9,0.00645846209349984,0.00694935252734644
"2020-09-14","08069",2184,0,0,1,0.426044629086468,50.2990608716236,54.9,0.00694935252734644,0.0074816433592283
"2020-09-21","08069",2350,0,0,1,0.426044629086468,50.2990608716236,54.9,0.0074816433592283,0.00812334952877476
"2020-09-28","08069",2530,0,0,1,0.426044629086468,50.2990608716236,54.9,0.00812334952877476,0.0091997598776914
"2020-10-05","08069",2747,0,0,1,0.426044629086468,50.2990608716236,43.4,0.0091997598776914,0.0103500995088138
"2020-10-12","08069",3111,0,0,1,0.426044629086468,50.2990608716236,43.4,0.0103500995088138,0.0116216831627538
"2020-10-19","08069",3500,0,0,1,0.426044629086468,50.2990608716236,43.4,0.0116216831627538,0.0134699152178992
"2020-10-26","08069",3930,0,0,1,0.426044629086468,50.2990608716236,43.4,0.0134699152178992,0.0160426542386615
"2020-11-02","08069",4555,0,0,1,0.426044629086468,50.2990608716236,35.9,0.0160426542386615,0.0204784111710103
"2020-11-09","08069",5425,0,0,1,0.426044629086468,50.2990608716236,35.9,0.0204784111710103,0.0255824888144996
"2020-11-16","08069",6925,0,0,1,0.426044629086468,50.2990608716236,35.9,0.0255824888144996,0.029911787580472
"2020-11-23","08069",8651,0,0,1,0.426044629086468,50.2990608716236,35.9,0.029911787580472,0.0344924459059442
"2020-11-30","08069",10115,0,0,1,0.426044629086468,50.2990608716236,35.9,0.0344924459059442,0.0386472715659109
"2020-12-07","08069",11664,0,0,1,0.426044629086468,50.2990608716236,26.8,0.0386472715659109,0.0414920703451906
"2020-12-14","08069",13069,0,0,1,0.426044629086468,50.2990608716236,26.8,0.0414920703451906,0.0433994458261006
"2020-12-21","08069",14031,0,0,1,0.426044629086468,50.2990608716236,26.8,0.0433994458261006,0.045439894014981
"2020-12-28","08069",14676,0,0,1,0.426044629086468,50.2990608716236,26.8,0.045439894014981,0.0479180035545199
"2021-01-04","08069",15366,0.4,0.1,1,0.426044629086468,50.2990608716236,26,0.0479180035545199,0.0499821091137062
"2021-01-11","08069",16204,0.5,0.1,1,0.426044629086468,50.2990608716236,26,0.0499821091137062,0.0518007694559692
"2021-01-18","08069",16902,0.5,0.1,1,0.426044629086468,50.2990608716236,26,0.0518007694559692,0.0529747664573975
"2021-01-25","08069",17517,0.6,0.1,1,0.426044629086468,50.2990608716236,26,0.0529747664573975,0.0548969277947487
"2021-02-01","08069",17914,0.7,0.2,1,0.426044629086468,50.2990608716236,21.6,0.0548969277947487,0.0561951259902827
"2021-02-08","08069",18564,0.8,0.2,1,0.426044629086468,50.2990608716236,21.6,0.0561951259902827,0.0577594696017577
"2021-02-15","08069",19003,0.8,0.3,1,0.426044629086468,50.2990608716236,21.6,0.0577594696017577,0.0593563420974033
"2021-02-22","08069",19532,0.9,0.3,1,0.426044629086468,50.2990608716236,21.6,0.0593563420974033,0.0606929835196844
"2021-03-01","08069",20072,0.9,0.4,1,0.426044629086468,50.2990608716236,31.4,0.0606929835196844,0.0622218410757006
"2021-03-08","08069",20524,1,0.5,1,0.426044629086468,50.2990608716236,31.4,0.0622218410757006,0.0634106239335701
"2021-03-15","08069",21041,1.1,0.5,1,0.426044629086468,50.2990608716236,31.4,0.0634106239335701,0.0651050830817273
"2021-03-22","08069",21443,1.2,0.6,1,0.426044629086468,50.2990608716236,31.4,0.0651050830817273,0.0672460750944077
"2021-03-29","08069",22016,1.4,0.7,1,0.426044629086468,50.2990608716236,31.4,0.0672460750944077,0.0697182702913701
"2021-04-05","08069",22740,1.7,0.7,1,0.426044629086468,50.2990608716236,37.3,0.0697182702913701,0.0716788748554683
"2021-04-12","08069",23576,1.8,0.7,1,0.426044629086468,50.2990608716236,37.3,0.0716788748554683,0.073837609895878
"2021-04-19","08069",24239,1.8,0.8,1,0.426044629086468,50.2990608716236,37.3,0.073837609895878,0.0756414843816998
"2021-04-26","08069",24969,1.8,1,1,0.426044629086468,50.2990608716236,37.3,0.0756414843816998,0.0771171128545279
"2021-05-03","08069",25579,1.9,1.1,1,0.426044629086468,50.2990608716236,47.1,0.0771171128545279,0.078314767226262
"2021-05-10","08069",26078,1.9,1.2,1,0.426044629086468,50.2990608716236,47.1,0.078314767226262,0.0791250321592378
"2021-05-17","08069",26483,1.9,1.2,1,0.426044629086468,50.2990608716236,47.1,0.0791250321592378,0.0797401237871901
"2021-05-24","08069",26757,2.9,2.4,1,0.426044629086468,50.2990608716236,47.1,0.0797401237871901,0.0802665002764955
"2021-05-31","08069",26965,3.8,3.7,1,0.426044629086468,50.2990608716236,47.1,0.0802665002764955,0.0808431486777009
"2021-06-07","08069",27143,0,5.2,1,0.426044629086468,50.2990608716236,61.3,0.0808431486777009,0.0813251675976828
"2021-06-14","08069",27338,0,6.5,1,0.426044629086468,50.2990608716236,61.3,0.0813251675976828,0.0817539574344765
"2021-06-21","08069",27501,0,7.3,1,0.426044629086468,50.2990608716236,61.3,0.0817539574344765,0.0822685052386289
"2021-06-28","08069",27646,0,7.9,1,0.426044629086468,50.2990608716236,61.3,0.0822685052386289,0.0827475669873226
"2021-07-05","08069",27820,0,8.4,1,0.426044629086468,50.2990608716236,65.8,0.0827475669873226,0.083146785111234
"2021-07-12","08069",27982,0,8.8,1,0.426044629086468,50.2990608716236,65.8,0.083146785111234,0.0840132362986861
"2021-07-19","08069",28117,0,9.2,1,0.426044629086468,50.2990608716236,65.8,0.0840132362986861,0.0851133040179086
"2021-07-26","08069",28410,0,9.6,1,0.426044629086468,50.2990608716236,65.8,0.0851133040179086,0.0863434872738134
"2021-08-02","08069",28782,60.4,55.6,1,0.426044629086468,50.2990608716236,62.8,0.0863434872738134,0.0878072870614885
"2021-08-09","08069",29198,61,56.1,1,0.426044629086468,50.2990608716236,62.8,0.0878072870614885,0.0899305360464394
"2021-08-16","08069",29693,61.6,56.6,1,0.426044629086468,50.2990608716236,62.8,0.0899305360464394,0.0923583736740783
"2021-08-23","08069",30411,62.1,57.2,1,0.426044629086468,50.2990608716236,62.8,0.0923583736740783,0.0948571834126348
"2021-08-30","08069",31232,62.6,57.7,1,0.426044629086468,50.2990608716236,62.8,0.0948571834126348,0.0972081345867797
"2021-09-06","08069",32077,63,58.1,1,0.426044629086468,50.2990608716236,58.1,0.0972081345867797,0.0998400170333066
"2021-09-13","08069",32872,63.4,58.6,1,0.426044629086468,50.2990608716236,58.1,0.0998400170333066,0.102264897489657
"2021-09-20","08069",33762,63.8,59.1,1,0.426044629086468,50.2990608716236,58.1,0.102264897489657,0.104728221172755
"2021-09-27","08069",34582,64.1,59.6,1,0.426044629086468,50.2990608716236,58.1,0.104728221172755,0.107401504017317
"2021-10-04","08069",35415,64.4,60,1,0.426044629086468,50.2990608716236,45,0.107401504017317,0.11054201992542
"2021-10-11","08069",36319,64.7,60.3,1,0.426044629086468,50.2990608716236,45,0.11054201992542,0.113658878463217
"2021-10-18","08069",37381,65,60.7,1,0.426044629086468,50.2990608716236,45,0.113658878463217,0.117716117470672
"2021-10-25","08069",38435,65.5,61.1,1,0.426044629086468,50.2990608716236,45,0.117716117470672,0.121678726996904
"2021-11-01","08069",39807,65.9,61.4,1,0.426044629086468,50.2990608716236,39.1,0.121678726996904,0.125647250865712
"2021-11-08","08069",41147,66.6,61.7,1,0.426044629086468,50.2990608716236,39.1,0.125647250865712,0.129527059595873
"2021-11-15","08069",42489,68.1,62,1,0.426044629086468,50.2990608716236,39.1,0.129527059595873,0.132034740848294
"2021-11-22","08069",43801,68.4,62.1,1,0.426044629086468,50.2990608716236,39.1,0.132034740848294,0.134879539627574
"2021-11-29","08069",44649,69.4,63,1,0.426044629086468,50.2990608716236,39.1,0.134879539627574,0.137481850361218
"2021-12-06","08069",45611,70.2,64,1,0.426044629086468,50.2990608716236,30.8,0.137481850361218,0.139652414086781
"2021-12-13","08069",46491,70.8,64.4,1,0.426044629086468,50.2990608716236,30.8,0.139652414086781,0.142328654102632
"2021-12-20","08069",47225,71.3,64.8,1,0.426044629086468,50.2990608716236,30.8,0.142328654102632,0.148414512613814
"2021-12-27","08069",48130,71.8,65.2,1,0.426044629086468,50.2990608716236,30.8,0.148414512613814,0.157549214723164
"2022-01-03","08069",50188,72.4,65.6,1,0.426044629086468,50.2990608716236,26,0.157549214723164,0.175919162765665
"2022-01-10","08069",53277,72.9,65.9,1,0.426044629086468,50.2990608716236,26,0.175919162765665,0.191308282149627
"2022-01-17","08069",59489,73.6,66.3,1,0.426044629086468,50.2990608716236,26,0.191308282149627,0.202084214323946
"2022-01-24","08069",64693,73.9,66.6,1,0.426044629086468,50.2990608716236,26,0.202084214323946,0.208430303908493
"2022-01-31","08069",68337,74.1,66.8,1,0.426044629086468,50.2990608716236,26,0.208430303908493,0.212265755069331
"2022-02-07","08069",70483,74.3,67,1,0.426044629086468,50.2990608716236,22.1,0.212265755069331,0.215320513010075
"2022-02-14","08069",71780,74.4,67.1,1,0.426044629086468,50.2990608716236,22.1,0.215320513010075,0.217443761995026
"2022-02-21","08069",72813,74.5,67.3,1,0.426044629086468,50.2990608716236,22.1,0.217443761995026,0.21914413548576
