"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","20097",23,0,0,0,0.866094420600858,1.34962732670101,67.2,0.0110847189231987,0.0126682501979414
"2020-10-05","20097",28,0,0,0,0.866094420600858,1.34962732670101,53.9,0.0126682501979414,0.0182106096595408
"2020-10-12","20097",32,0,0,0,0.866094420600858,1.34962732670101,53.9,0.0182106096595408,0.0229612034837688
"2020-10-19","20097",46,0,0,0,0.866094420600858,1.34962732670101,53.9,0.0229612034837688,0.0257323832145685
"2020-10-26","20097",58,0,0,0,0.866094420600858,1.34962732670101,53.9,0.0257323832145685,0.0312747426761679
"2020-11-02","20097",65,0,0,0,0.866094420600858,1.34962732670101,48.9,0.0312747426761679,0.0340459224069675
"2020-11-09","20097",79,0,0,0,0.866094420600858,1.34962732670101,48.9,0.0340459224069675,0.0443388756927949
"2020-11-16","20097",86,0,0,0,0.866094420600858,1.34962732670101,48.9,0.0443388756927949,0.0467141726049089
"2020-11-23","20097",112,0,0,0,0.866094420600858,1.34962732670101,48.9,0.0467141726049089,0.0518606492478226
"2020-11-30","20097",118,0,0,0,0.866094420600858,1.34962732670101,48.9,0.0518606492478226,0.0581947743467933
"2020-12-07","20097",131,0,0,0,0.866094420600858,1.34962732670101,35.7,0.0581947743467933,0.0704671417260491
"2020-12-14","20097",147,0,0,0,0.866094420600858,1.34962732670101,35.7,0.0704671417260491,0.0704671417260491
"2020-12-21","20097",178,0,0,0,0.866094420600858,1.34962732670101,35.7,0.0704671417260491,0.0783847980997625
"2020-12-28","20097",178,0,0,0,0.866094420600858,1.34962732670101,35.7,0.0783847980997625,0.0878859857482185
"2021-01-04","20097",198,0,0,0,0.866094420600858,1.34962732670101,35.6,0.0878859857482185,0.0918448139350752
"2021-01-11","20097",222,0,0,0,0.866094420600858,1.34962732670101,35.6,0.0918448139350752,0.0961995249406176
"2021-01-18","20097",232,0,0,0,0.866094420600858,1.34962732670101,35.6,0.0961995249406176,0.0981789390340459
"2021-01-25","20097",243,12.6,1.9,0,0.866094420600858,1.34962732670101,35.6,0.0981789390340459,0.0981789390340459
"2021-02-01","20097",248,17.3,4,0,0.866094420600858,1.34962732670101,26.5,0.0981789390340459,0.105304829770388
"2021-02-08","20097",248,20.4,5.3,0,0.866094420600858,1.34962732670101,26.5,0.105304829770388,0.105304829770388
"2021-02-15","20097",266,23.6,6.5,0,0.866094420600858,1.34962732670101,26.5,0.105304829770388,0.105304829770388
"2021-02-22","20097",266,25.3,12.6,0,0.866094420600858,1.34962732670101,26.5,0.105304829770388,0.105304829770388
"2021-03-01","20097",266,26.3,16.3,0,0.866094420600858,1.34962732670101,48.6,0.105304829770388,0.105304829770388
"2021-03-08","20097",266,27.5,19.3,0,0.866094420600858,1.34962732670101,48.6,0.105304829770388,0.105304829770388
"2021-03-15","20097",266,28.7,22.4,0,0.866094420600858,1.34962732670101,48.6,0.105304829770388,0.105304829770388
"2021-03-22","20097",266,30.4,24.4,0,0.866094420600858,1.34962732670101,48.6,0.105304829770388,0.105304829770388
"2021-03-29","20097",266,31.4,25.7,0,0.866094420600858,1.34962732670101,48.6,0.105304829770388,0.107284243863816
"2021-04-05","20097",266,32.8,27.5,0,0.866094420600858,1.34962732670101,52.8,0.107284243863816,0.107284243863816
"2021-04-12","20097",271,33.4,28.4,0,0.866094420600858,1.34962732670101,52.8,0.107284243863816,0.107284243863816
"2021-04-19","20097",271,33.7,29.3,0,0.866094420600858,1.34962732670101,52.8,0.107284243863816,0.107284243863816
"2021-04-26","20097",271,34.3,30.3,0,0.866094420600858,1.34962732670101,52.8,0.107284243863816,0.107284243863816
"2021-05-03","20097",271,35.1,31.1,0,0.866094420600858,1.34962732670101,62.1,0.107284243863816,0.107284243863816
"2021-05-10","20097",271,35.8,32.2,0,0.866094420600858,1.34962732670101,62.1,0.107284243863816,0.107284243863816
"2021-05-17","20097",271,36.5,32.6,0,0.866094420600858,1.34962732670101,62.1,0.107284243863816,0.107284243863816
"2021-05-24","20097",271,36.9,33.3,0,0.866094420600858,1.34962732670101,62.1,0.107284243863816,0.107284243863816
"2021-05-31","20097",271,37.3,33.7,0,0.866094420600858,1.34962732670101,62.1,0.107284243863816,0.107284243863816
"2021-06-07","20097",271,37.6,34.2,0,0.866094420600858,1.34962732670101,76.7,0.107284243863816,0.107284243863816
"2021-06-14","20097",271,37.9,34.7,0,0.866094420600858,1.34962732670101,76.7,0.107284243863816,0.107284243863816
"2021-06-21","20097",271,38.3,34.9,0,0.866094420600858,1.34962732670101,76.7,0.107284243863816,0.107284243863816
"2021-06-28","20097",271,38.5,35.3,0,0.866094420600858,1.34962732670101,76.7,0.107284243863816,0.107284243863816
"2021-07-05","20097",271,38.7,35.4,0,0.866094420600858,1.34962732670101,78.5,0.107284243863816,0.107284243863816
"2021-07-12","20097",271,39.1,36,0,0.866094420600858,1.34962732670101,78.5,0.107284243863816,0.107284243863816
"2021-07-19","20097",271,40.6,36.8,0,0.866094420600858,1.34962732670101,78.5,0.107284243863816,0.107284243863816
"2021-07-26","20097",271,41.5,37.1,0,0.866094420600858,1.34962732670101,78.5,0.107284243863816,0.107284243863816
"2021-08-02","20097",271,42.5,37.5,0,0.866094420600858,1.34962732670101,80,0.107284243863816,0.107284243863816
"2021-08-09","20097",271,44,38,0,0.866094420600858,1.34962732670101,80,0.107284243863816,0.107284243863816
"2021-08-16","20097",271,44.9,38.9,0,0.866094420600858,1.34962732670101,80,0.107284243863816,0.107284243863816
"2021-08-23","20097",271,46.5,39.9,0,0.866094420600858,1.34962732670101,80,0.107284243863816,0.109263657957245
"2021-08-30","20097",271,47.2,41.1,0,0.866094420600858,1.34962732670101,80,0.109263657957245,0.113618368962787
"2021-09-06","20097",276,47.3,41.9,0,0.866094420600858,1.34962732670101,75.1,0.113618368962787,0.116389548693587
"2021-09-13","20097",287,47.6,42.7,0,0.866094420600858,1.34962732670101,75.1,0.116389548693587,0.1215360253365
"2021-09-20","20097",294,48.1,43.8,0,0.866094420600858,1.34962732670101,75.1,0.1215360253365,0.128661916072842
"2021-09-27","20097",307,48.9,44.3,0,0.866094420600858,1.34962732670101,75.1,0.128661916072842,0.131828978622328
"2021-10-04","20097",325,49.1,44.5,0,0.866094420600858,1.34962732670101,60.7,0.131828978622328,0.136579572446556
"2021-10-11","20097",333,49.2,44.8,0,0.866094420600858,1.34962732670101,60.7,0.136579572446556,0.144893111638955
"2021-10-18","20097",345,49.5,45.5,0,0.866094420600858,1.34962732670101,60.7,0.144893111638955,0.152414885193983
"2021-10-25","20097",366,49.9,46.4,0,0.866094420600858,1.34962732670101,60.7,0.152414885193983,0.158749010292953
"2021-11-01","20097",385,50.3,46.5,0,0.866094420600858,1.34962732670101,48.1,0.158749010292953,0.161520190023753
"2021-11-08","20097",401,50.9,46.7,0,0.866094420600858,1.34962732670101,48.1,0.161520190023753,0.163103721298496
"2021-11-15","20097",408,51.4,46.9,0,0.866094420600858,1.34962732670101,48.1,0.163103721298496,0.165083135391924
"2021-11-22","20097",412,51.4,47,0,0.866094420600858,1.34962732670101,48.1,0.165083135391924,0.169437846397466
"2021-11-29","20097",417,52.3,47.6,0,0.866094420600858,1.34962732670101,48.1,0.169437846397466,0.176563737133808
"2021-12-06","20097",428,52.8,48.1,0,0.866094420600858,1.34962732670101,43.1,0.176563737133808,0.179730799683294
"2021-12-13","20097",446,53.1,48.4,0,0.866094420600858,1.34962732670101,43.1,0.179730799683294,0.181314330958036
"2021-12-20","20097",454,53.5,48.4,0,0.866094420600858,1.34962732670101,43.1,0.181314330958036,0.184877276326207
"2021-12-27","20097",458,54.1,48.6,0,0.866094420600858,1.34962732670101,43.1,0.184877276326207,0.193982581155978
"2022-01-03","20097",467,54.9,49,0,0.866094420600858,1.34962732670101,30.9,0.193982581155978,0.21021377672209
"2022-01-10","20097",490,55.1,49.1,0,0.866094420600858,1.34962732670101,30.9,0.21021377672209,0.232383214568488
"2022-01-17","20097",531,55.4,49.5,0,0.866094420600858,1.34962732670101,30.9,0.232383214568488,0.250197941409343
"2022-01-24","20097",587,55.8,49.7,0,0.866094420600858,1.34962732670101,30.9,0.250197941409343,0.255740300870942
"2022-01-31","20097",632,56,50,0,0.866094420600858,1.34962732670101,30.9,0.255740300870942,0.258115597783056
"2022-02-07","20097",646,56,50.1,0,0.866094420600858,1.34962732670101,32.9,0.258115597783056,0.264053840063341
"2022-02-14","20097",652,56,50.3,0,0.866094420600858,1.34962732670101,32.9,0.264053840063341,0.264053840063341
"2022-02-21","20097",667,56.2,50.6,0,0.866094420600858,1.34962732670101,32.9,0.264053840063341,0.264053840063341
