"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","51105",2433,38.8,33.3,0,0.848798632753594,21.4025545950466,73.8,0.100853567581006,0.101516532692467
"2021-07-19","51105",2434,39.3,33.5,0,0.848798632753594,21.4025545950466,73.8,0.101516532692467,0.101889450567664
"2021-07-26","51105",2450,39.6,33.8,0,0.848798632753594,21.4025545950466,73.8,0.101889450567664,0.102635286318058
"2021-08-02","51105",2459,40.9,34.2,0,0.848798632753594,21.4025545950466,75.1,0.102635286318058,0.104789922930306
"2021-08-09","51105",2477,43.2,35.8,0,0.848798632753594,21.4025545950466,75.1,0.104789922930306,0.106695947625756
"2021-08-16","51105",2529,43.8,36.1,0,0.848798632753594,21.4025545950466,75.1,0.106695947625756,0.110756608933455
"2021-08-23","51105",2575,44.7,38,0,0.848798632753594,21.4025545950466,75.1,0.110756608933455,0.115314494074749
"2021-08-30","51105",2673,45.6,38.6,0,0.848798632753594,21.4025545950466,75.1,0.115314494074749,0.120742520924836
"2021-09-06","51105",2783,46.3,39.1,0,0.848798632753594,21.4025545950466,66.7,0.120742520924836,0.128739537581835
"2021-09-13","51105",2914,46.9,39.9,0,0.848798632753594,21.4025545950466,66.7,0.128739537581835,0.136446507002569
"2021-09-20","51105",3107,50.1,42.9,0,0.848798632753594,21.4025545950466,66.7,0.136446507002569,0.142413193005718
"2021-09-27","51105",3293,50.6,43.5,0,0.848798632753594,21.4025545950466,66.7,0.142413193005718,0.146598160271816
"2021-10-04","51105",3437,51.2,44.2,0,0.848798632753594,21.4025545950466,60.9,0.146598160271816,0.149374326676059
"2021-10-11","51105",3538,51.6,44.8,0,0.848798632753594,21.4025545950466,60.9,0.149374326676059,0.152647716913897
"2021-10-18","51105",3605,51.9,45.3,0,0.848798632753594,21.4025545950466,60.9,0.152647716913897,0.154139388414685
"2021-10-25","51105",3684,52.2,45.6,0,0.848798632753594,21.4025545950466,60.9,0.154139388414685,0.155299577359741
"2021-11-01","51105",3720,52.7,46.1,0,0.848798632753594,21.4025545950466,42.5,0.155299577359741,0.156708378221596
"2021-11-08","51105",3748,53.2,46.6,0,0.848798632753594,21.4025545950466,42.5,0.156708378221596,0.159318803347974
"2021-11-15","51105",3782,53.8,47,0,0.848798632753594,21.4025545950466,42.5,0.159318803347974,0.161390569321289
"2021-11-22","51105",3845,54,47.1,0,0.848798632753594,21.4025545950466,42.5,0.161390569321289,0.163462335294605
"2021-11-29","51105",3895,54.6,47.4,0,0.848798632753594,21.4025545950466,42.5,0.163462335294605,0.164954006795392
"2021-12-06","51105",3945,55,47.8,0,0.848798632753594,21.4025545950466,45.7,0.164954006795392,0.166901466810309
"2021-12-13","51105",3981,55.4,48.2,0,0.848798632753594,21.4025545950466,45.7,0.166901466810309,0.16880749150576
"2021-12-20","51105",4028,55.6,48.3,0,0.848798632753594,21.4025545950466,45.7,0.16880749150576,0.171790834507334
"2021-12-27","51105",4074,55.8,48.5,0,0.848798632753594,21.4025545950466,45.7,0.171790834507334,0.17655589624596
"2022-01-03","51105",4146,56,48.7,0,0.848798632753594,21.4025545950466,33,0.17655589624596,0.182273970332311
"2022-01-10","51105",4261,56.3,48.9,0,0.848798632753594,21.4025545950466,33,0.182273970332311,0.19644484958979
"2022-01-17","51105",4399,56.6,49,0,0.848798632753594,21.4025545950466,33,0.19644484958979,0.214137731001906
"2022-01-24","51105",4741,56.8,49.2,0,0.848798632753594,21.4025545950466,33,0.214137731001906,0.23083616474683
"2022-01-31","51105",5168,57,49.3,0,0.848798632753594,21.4025545950466,33,0.23083616474683,0.241857959724869
"2022-02-07","51105",5571,57.3,49.5,0,0.848798632753594,21.4025545950466,40.6,0.241857959724869,0.249109140631474
"2022-02-14","51105",5837,57.5,49.6,0,0.848798632753594,21.4025545950466,40.6,0.249109140631474,0.2538742023701
"2022-02-21","51105",6012,57.6,49.7,0,0.848798632753594,21.4025545950466,40.6,0.2538742023701,0.255738791746084
