"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","54025",87,0,0,0,0.702523659305994,13.3824076080351,69.8,0.00263105779839873,0.00271593063060514
"2020-08-10","54025",93,0,0,0,0.702523659305994,13.3824076080351,69.8,0.00271593063060514,0.00282909440688036
"2020-08-17","54025",96,0,0,0,0.702523659305994,13.3824076080351,69.8,0.00282909440688036,0.00299884007129318
"2020-08-24","54025",100,0,0,0,0.702523659305994,13.3824076080351,69.8,0.00299884007129318,0.00299884007129318
"2020-08-31","54025",106,0,0,0,0.702523659305994,13.3824076080351,69.8,0.00299884007129318,0.00331004045605002
"2020-09-07","54025",106,0,0,0,0.702523659305994,13.3824076080351,61.4,0.00331004045605002,0.00339491328825643
"2020-09-14","54025",117,0,0,0,0.702523659305994,13.3824076080351,61.4,0.00339491328825643,0.00359294989673805
"2020-09-21","54025",120,0,0,0,0.702523659305994,13.3824076080351,61.4,0.00359294989673805,0.00376269556115088
"2020-09-28","54025",127,0,0,0,0.702523659305994,13.3824076080351,61.4,0.00376269556115088,0.00401731405777011
"2020-10-05","54025",133,0,0,0,0.702523659305994,13.3824076080351,54.1,0.00401731405777011,0.00441338727473336
"2020-10-12","54025",142,0,0,0,0.702523659305994,13.3824076080351,54.1,0.00441338727473336,0.00492262426797182
"2020-10-19","54025",156,0,0,0,0.702523659305994,13.3824076080351,54.1,0.00492262426797182,0.00613913486293038
"2020-10-26","54025",174,0,0,0,0.702523659305994,13.3824076080351,54.1,0.00613913486293038,0.0071293179053385
"2020-11-02","54025",217,0,0,0,0.702523659305994,13.3824076080351,45.9,0.0071293179053385,0.0087136107731915
"2020-11-09","54025",252,0,0,0,0.702523659305994,13.3824076080351,45.9,0.0087136107731915,0.0107788496902142
"2020-11-16","54025",308,0,0,0,0.702523659305994,13.3824076080351,45.9,0.0107788496902142,0.014117181090333
"2020-11-23","54025",381,0,0,0,0.702523659305994,13.3824076080351,45.9,0.014117181090333,0.0186437321413416
"2020-11-30","54025",499,0,0,0,0.702523659305994,13.3824076080351,45.9,0.0186437321413416,0.0246697032279967
"2020-12-07","54025",659,0,0,0,0.702523659305994,13.3824076080351,32.8,0.0246697032279967,0.0319970577418168
"2020-12-14","54025",872,0,0,0,0.702523659305994,13.3824076080351,32.8,0.0319970577418168,0.038164483548816
"2020-12-21","54025",1131,0,0,0,0.702523659305994,13.3824076080351,32.8,0.038164483548816,0.0456050018389114
"2020-12-28","54025",1349,0,0,0,0.702523659305994,13.3824076080351,32.8,0.0456050018389114,0.0515743910374289
"2021-01-04","54025",1612,4.4,0.5,0,0.702523659305994,13.3824076080351,31.5,0.0515743910374289,0.0576286530681529
"2021-01-11","54025",1823,6.5,0.9,0,0.702523659305994,13.3824076080351,31.5,0.0576286530681529,0.0606274931394461
"2021-01-18","54025",2037,8.5,1.5,0,0.702523659305994,13.3824076080351,31.5,0.0606274931394461,0.0637394969870145
"2021-01-25","54025",2143,10.3,3.4,0,0.702523659305994,13.3824076080351,31.5,0.0637394969870145,0.0655501174074179
"2021-02-01","54025",2253,11,5.6,0,0.702523659305994,13.3824076080351,30.7,0.0655501174074179,0.0666534642261012
"2021-02-08","54025",2317,12.8,8,0,0.702523659305994,13.3824076080351,30.7,0.0666534642261012,0.0671627012193397
"2021-02-15","54025",2356,14.2,9.3,0,0.702523659305994,13.3824076080351,30.7,0.0671627012193397,0.0687187031431239
"2021-02-22","54025",2374,15.9,10.4,0,0.702523659305994,13.3824076080351,30.7,0.0687187031431239,0.0688601578634679
"2021-03-01","54025",2429,16.6,11.6,0,0.702523659305994,13.3824076080351,43.8,0.0688601578634679,0.0692562310804311
"2021-03-08","54025",2434,19,13.2,0,0.702523659305994,13.3824076080351,43.8,0.0692562310804311,0.069567431465188
"2021-03-15","54025",2448,21.6,15.2,0,0.702523659305994,13.3824076080351,43.8,0.069567431465188,0.0703029960109769
"2021-03-22","54025",2459,23.8,16.1,0,0.702523659305994,13.3824076080351,43.8,0.0703029960109769,0.0717458341584859
"2021-03-29","54025",2485,26.9,18.3,0,0.702523659305994,13.3824076080351,43.8,0.0717458341584859,0.0725379805924124
"2021-04-05","54025",2536,27.8,20.7,0,0.702523659305994,13.3824076080351,49.4,0.0725379805924124,0.0739808187399214
"2021-04-12","54025",2564,28.4,22.5,0,0.702523659305994,13.3824076080351,49.4,0.0739808187399214,0.0761309304891504
"2021-04-19","54025",2615,29.3,24.8,0,0.702523659305994,13.3824076080351,49.4,0.0761309304891504,0.0777435143010722
"2021-04-26","54025",2691,29.8,25.7,0,0.702523659305994,13.3824076080351,49.4,0.0777435143010722,0.078790279231618
"2021-05-03","54025",2748,30.5,26.5,0,0.702523659305994,13.3824076080351,56.9,0.078790279231618,0.0799502079384389
"2021-05-10","54025",2785,31.7,27.2,0,0.702523659305994,13.3824076080351,56.9,0.0799502079384389,0.080374572099471
"2021-05-17","54025",2826,33.1,28.3,0,0.702523659305994,13.3824076080351,56.9,0.080374572099471,0.0806857724842278
"2021-05-24","54025",2841,33.9,28.7,0,0.702523659305994,13.3824076080351,56.9,0.0806857724842278,0.0809969728689846
"2021-05-31","54025",2852,34.4,29.4,0,0.702523659305994,13.3824076080351,56.9,0.0809969728689846,0.0813364641978103
"2021-06-07","54025",2863,34.8,30.2,0,0.702523659305994,13.3824076080351,66.2,0.0813364641978103,0.0815627917503607
"2021-06-14","54025",2875,35.1,30.5,0,0.702523659305994,13.3824076080351,66.2,0.0815627917503607,0.0817608283588423
"2021-06-21","54025",2883,35.9,31.3,0,0.702523659305994,13.3824076080351,66.2,0.0817608283588423,0.0820437377995304
"2021-06-28","54025",2890,36.6,31.8,0,0.702523659305994,13.3824076080351,66.2,0.0820437377995304,0.0822134834639432
"2021-07-05","54025",2900,38.5,32.5,0,0.702523659305994,13.3824076080351,69.4,0.0822134834639432,0.0824115200724248
"2021-07-12","54025",2906,38.6,32.6,0,0.702523659305994,13.3824076080351,69.4,0.0824115200724248,0.0825812657368376
"2021-07-19","54025",2913,38.7,32.7,0,0.702523659305994,13.3824076080351,69.4,0.0825812657368376,0.082666138569044
"2021-07-26","54025",2919,38.9,32.8,0,0.702523659305994,13.3824076080351,69.4,0.082666138569044,0.0832036665063513
"2021-08-02","54025",2922,39.1,32.9,0,0.702523659305994,13.3824076080351,71.5,0.0832036665063513,0.0840241038843466
"2021-08-09","54025",2941,39.4,33.1,0,0.702523659305994,13.3824076080351,71.5,0.0840241038843466,0.0860044699691629
"2021-08-16","54025",2970,39.6,33.3,0,0.702523659305994,13.3824076080351,71.5,0.0860044699691629,0.0944351713016663
"2021-08-23","54025",3040,39.7,33.4,0,0.702523659305994,13.3824076080351,71.5,0.0944351713016663,0.102441508473138
"2021-08-30","54025",3338,39.9,33.5,0,0.702523659305994,13.3824076080351,71.5,0.102441508473138,0.109825444875095
"2021-09-06","54025",3621,40,33.6,0,0.702523659305994,13.3824076080351,63,0.109825444875095,0.116021161626163
"2021-09-13","54025",3882,40.2,33.7,0,0.702523659305994,13.3824076080351,63,0.116021161626163,0.122386624041644
"2021-09-20","54025",4101,40.5,34,0,0.702523659305994,13.3824076080351,63,0.122386624041644,0.128271140407955
"2021-09-27","54025",4326,40.6,34,0,0.702523659305994,13.3824076080351,63,0.128271140407955,0.131637762752143
"2021-10-04","54025",4534,40.7,34.1,0,0.702523659305994,13.3824076080351,57.8,0.131637762752143,0.134580020935299
"2021-10-11","54025",4653,40.8,34.1,0,0.702523659305994,13.3824076080351,57.8,0.134580020935299,0.137465697230317
"2021-10-18","54025",4757,40.8,34.2,0,0.702523659305994,13.3824076080351,57.8,0.137465697230317,0.139870427476165
"2021-10-25","54025",4859,40.9,34.2,0,0.702523659305994,13.3824076080351,57.8,0.139870427476165,0.142331739610151
"2021-11-01","54025",4944,40.9,34.2,0,0.702523659305994,13.3824076080351,38.9,0.142331739610151,0.144198941918692
"2021-11-08","54025",5031,41,34.3,0,0.702523659305994,13.3824076080351,38.9,0.144198941918692,0.145952980450958
"2021-11-15","54025",5097,46.3,34.8,0,0.702523659305994,13.3824076080351,38.9,0.145952980450958,0.146773417828953
"2021-11-22","54025",5159,46.3,34.8,0,0.702523659305994,13.3824076080351,38.9,0.146773417828953,0.150366367725691
"2021-11-29","54025",5188,63.9,47.1,0,0.702523659305994,13.3824076080351,38.9,0.150366367725691,0.153534953461397
"2021-12-06","54025",5315,83.3,68.5,0,0.702523659305994,13.3824076080351,40,0.153534953461397,0.157439103742892
"2021-12-13","54025",5427,83.8,69.1,0,0.702523659305994,13.3824076080351,40,0.157439103742892,0.160466234758254
"2021-12-20","54025",5565,83.8,69.1,0,0.702523659305994,13.3824076080351,40,0.160466234758254,0.164879622032987
"2021-12-27","54025",5672,59.4,53.3,0,0.702523659305994,13.3824076080351,40,0.164879622032987,0.178685602738563
"2022-01-03","54025",5828,59.8,53.5,0,0.702523659305994,13.3824076080351,25.4,0.178685602738563,0.195207514074745
"2022-01-10","54025",6316,60.1,53.6,0,0.702523659305994,13.3824076080351,25.4,0.195207514074745,0.210314878207486
"2022-01-17","54025",6900,60.5,53.8,0,0.702523659305994,13.3824076080351,25.4,0.210314878207486,0.22748748125725
"2022-01-24","54025",7434,60.6,54,0,0.702523659305994,13.3824076080351,25.4,0.22748748125725,0.242029026508615
"2022-01-31","54025",8041,60.8,54.1,0,0.702523659305994,13.3824076080351,25.4,0.242029026508615,0.251874275044558
"2022-02-07","54025",8555,60.9,54.2,0,0.702523659305994,13.3824076080351,33.8,0.251874275044558,0.256542280815911
"2022-02-14","54025",8903,61.1,54.4,0,0.702523659305994,13.3824076080351,33.8,0.256542280815911,0.260672758649956
"2022-02-21","54025",9068,61.2,54.5,0,0.702523659305994,13.3824076080351,33.8,0.260672758649956,0.263671598721249
