"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-03","05009",42.5,35.8,0,0.806649526703284,24.4020453612755,33.8,"0301",0.00764320961167131
"2022-01-10","05009",42.9,36.1,0,0.806649526703284,24.4020453612755,33.8,"0301",0.0161982407208753
"2022-01-17","05009",43.1,36.3,0,0.806649526703284,24.4020453612755,33.8,"0301",0.0148305084745763
"2022-01-24","05009",43.3,36.4,0,0.806649526703284,24.4020453612755,33.8,"0301",0.00903776013730959
"2022-01-31","05009",43.4,36.5,0,0.806649526703284,24.4020453612755,33.8,"0301",0.00742866337695773
"2022-02-07","05009",43.5,36.7,0,0.806649526703284,24.4020453612755,37.3,"0301",0.00316455696202532
"2022-02-14","05009",43.6,36.7,0,0.806649526703284,24.4020453612755,37.3,"0301",0.00139455052563828
"2022-02-21","05009",43.6,36.8,0,0.806649526703284,24.4020453612755,37.3,"0301",0.00136773224629908
"2022-02-28","05009",43.8,36.9,0,0.806649526703284,24.4020453612755,37.3,"0301",0.000911821497532718
"2022-03-07","05009",43.9,37.1,0,0.806649526703284,24.4020453612755,NA,NA,0.00128727740828148
"2022-03-14","05009",44,37.2,0,0.806649526703284,24.4020453612755,NA,NA,0.000965458056211114
"2022-03-21","05009",44,37.2,0,0.806649526703284,24.4020453612755,NA,NA,0.000482729028105557
"2022-03-28","05009",44.1,37.3,0,0.806649526703284,24.4020453612755,NA,NA,8.04548380175928e-05
"2022-04-04","05009",44.1,37.3,0,0.806649526703284,24.4020453612755,NA,NA,0
