"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","54107",7957,39,32.7,1,0.715262370362726,90.1294794733703,74.2,0.0931202954789845,0.0935644490158493
"2021-07-19","54107",7967,39.1,32.8,1,0.715262370362726,90.1294794733703,74.2,0.0935644490158493,0.0940904203095049
"2021-07-26","54107",8005,39.3,32.9,1,0.715262370362726,90.1294794733703,74.2,0.0940904203095049,0.0952358689045771
"2021-08-02","54107",8050,39.5,33.1,1,0.715262370362726,90.1294794733703,76.6,0.0952358689045771,0.0968371592874842
"2021-08-09","54107",8148,39.7,33.2,1,0.715262370362726,90.1294794733703,76.6,0.0968371592874842,0.100518958343074
"2021-08-16","54107",8285,39.9,33.3,1,0.715262370362726,90.1294794733703,76.6,0.100518958343074,0.104960493711721
"2021-08-23","54107",8600,40.2,33.5,1,0.715262370362726,90.1294794733703,76.6,0.104960493711721,0.112207209313198
"2021-08-30","54107",8980,40.4,33.6,1,0.715262370362726,90.1294794733703,76.6,0.112207209313198,0.119173406891393
"2021-09-06","54107",9600,40.6,33.7,1,0.715262370362726,90.1294794733703,67.9,0.119173406891393,0.126782458272944
"2021-09-13","54107",10196,46.4,38.9,1,0.715262370362726,90.1294794733703,67.9,0.126782458272944,0.133596708588527
"2021-09-20","54107",10847,46.6,39,1,0.715262370362726,90.1294794733703,67.9,0.133596708588527,0.139768105100753
"2021-09-27","54107",11430,46.9,39.2,1,0.715262370362726,90.1294794733703,67.9,0.139768105100753,0.144548599747534
"2021-10-04","54107",11958,47,39.3,1,0.715262370362726,90.1294794733703,61.7,0.144548599747534,0.148464163822526
"2021-10-11","54107",12367,47.2,39.4,1,0.715262370362726,90.1294794733703,61.7,0.148464163822526,0.151491420823788
"2021-10-18","54107",12702,47.3,39.5,1,0.715262370362726,90.1294794733703,61.7,0.151491420823788,0.154109589041096
"2021-10-25","54107",12961,47.6,39.7,1,0.715262370362726,90.1294794733703,61.7,0.154109589041096,0.15641217448221
"2021-11-01","54107",13185,47.9,39.8,1,0.715262370362726,90.1294794733703,43,0.15641217448221,0.158399177147132
"2021-11-08","54107",13382,48.1,39.8,1,0.715262370362726,90.1294794733703,43,0.158399177147132,0.161297863387723
"2021-11-15","54107",13552,52.7,40.1,1,0.715262370362726,90.1294794733703,43,0.161297863387723,0.162536817990556
"2021-11-22","54107",13800,52.7,40.1,1,0.715262370362726,90.1294794733703,43,0.162536817990556,0.168193931460096
"2021-11-29","54107",13906,66.2,47.5,1,0.715262370362726,90.1294794733703,43,0.168193931460096,0.171793912758895
"2021-12-06","54107",14390,86.1,65,1,0.715262370362726,90.1294794733703,43.8,0.171793912758895,0.174400392725233
"2021-12-13","54107",14698,86.8,65.7,1,0.715262370362726,90.1294794733703,43.8,0.174400392725233,0.175826359343588
"2021-12-20","54107",14921,86.9,65.7,1,0.715262370362726,90.1294794733703,43.8,0.175826359343588,0.179613352657908
"2021-12-27","54107",15043,64.9,56.4,1,0.715262370362726,90.1294794733703,43.8,0.179613352657908,0.195088596942354
"2022-01-03","54107",15367,65.3,56.6,1,0.715262370362726,90.1294794733703,27.8,0.195088596942354,0.211265136285006
"2022-01-10","54107",16691,65.7,56.8,1,0.715262370362726,90.1294794733703,27.8,0.211265136285006,0.224998831174903
"2022-01-17","54107",18075,66.2,57.1,1,0.715262370362726,90.1294794733703,27.8,0.224998831174903,0.236815652905699
"2022-01-24","54107",19250,66.4,57.3,1,0.715262370362726,90.1294794733703,27.8,0.236815652905699,0.243746785730983
"2022-01-31","54107",20261,66.5,57.4,1,0.715262370362726,90.1294794733703,27.8,0.243746785730983,0.249415587451494
"2022-02-07","54107",20854,66.7,57.6,1,0.715262370362726,90.1294794733703,36.3,0.249415587451494,0.251788302398429
"2022-02-14","54107",21339,66.8,57.7,1,0.715262370362726,90.1294794733703,36.3,0.251788302398429,0.254815559399691
"2022-02-21","54107",21542,66.9,57.8,1,0.715262370362726,90.1294794733703,36.3,0.254815559399691,0.25659217354715
