"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","39021",2002,0,0,0,0.743490887242139,34.9782585111882,29.8,0.0571737340469329,0.0619853849320708
"2021-01-11","39021",2222,0,0,0,0.743490887242139,34.9782585111882,29.8,0.0619853849320708,0.0649958830794566
"2021-01-18","39021",2409,3.3,0.3,0,0.743490887242139,34.9782585111882,29.8,0.0649958830794566,0.0672344586249485
"2021-01-25","39021",2526,5.4,0.7,0,0.743490887242139,34.9782585111882,29.8,0.0672344586249485,0.0692157266364759
"2021-02-01","39021",2613,7.2,1.5,0,0.743490887242139,34.9782585111882,22.5,0.0692157266364759,0.0710426101276245
"2021-02-08","39021",2690,8.6,2.5,0,0.743490887242139,34.9782585111882,22.5,0.0710426101276245,0.072354878550844
"2021-02-15","39021",2761,9.2,4.4,0,0.743490887242139,34.9782585111882,22.5,0.072354878550844,0.0735384932070811
"2021-02-22","39021",2812,10.9,5.7,0,0.743490887242139,34.9782585111882,22.5,0.0735384932070811,0.0749022231370935
"2021-03-01","39021",2858,12.8,6.6,0,0.743490887242139,34.9782585111882,44.1,0.0749022231370935,0.0763688760806916
"2021-03-08","39021",2911,14.9,8.1,0,0.743490887242139,34.9782585111882,44.1,0.0763688760806916,0.0775267599835323
"2021-03-15","39021",2968,18.3,9.7,0,0.743490887242139,34.9782585111882,44.1,0.0775267599835323,0.0789419514203376
"2021-03-22","39021",3013,20.5,11,0,0.743490887242139,34.9782585111882,44.1,0.0789419514203376,0.0801255660765747
"2021-03-29","39021",3068,22.2,13.1,0,0.743490887242139,34.9782585111882,44.1,0.0801255660765747,0.0816436805269658
"2021-04-05","39021",3114,23.7,15.6,0,0.743490887242139,34.9782585111882,50.8,0.0816436805269658,0.0825185261424455
"2021-04-12","39021",3173,24.5,19.5,0,0.743490887242139,34.9782585111882,50.8,0.0825185261424455,0.0833419102511321
"2021-04-19","39021",3207,25.1,21.5,0,0.743490887242139,34.9782585111882,50.8,0.0833419102511321,0.0846027171675587
"2021-04-26","39021",3239,25.7,23.2,0,0.743490887242139,34.9782585111882,50.8,0.0846027171675587,0.0854775627830383
"2021-05-03","39021",3288,26.4,24.4,0,0.743490887242139,34.9782585111882,58.4,0.0854775627830383,0.0862494853849321
"2021-05-10","39021",3322,26.9,25.2,0,0.743490887242139,34.9782585111882,58.4,0.0862494853849321,0.0871500617538082
"2021-05-17","39021",3352,28,26,0,0.743490887242139,34.9782585111882,58.4,0.0871500617538082,0.0878190613421161
"2021-05-24","39021",3387,28.6,26.6,0,0.743490887242139,34.9782585111882,58.4,0.0878190613421161,0.088205022643063
"2021-05-31","39021",3413,28.9,27.1,0,0.743490887242139,34.9782585111882,58.4,0.088205022643063,0.0884108686702347
"2021-06-07","39021",3428,29.3,27.9,0,0.743490887242139,34.9782585111882,71,0.0884108686702347,0.0887196377109922
"2021-06-14","39021",3436,29.6,28.7,0,0.743490887242139,34.9782585111882,71,0.0887196377109922,0.0888482914779745
"2021-06-21","39021",3448,29.8,29,0,0.743490887242139,34.9782585111882,71,0.0888482914779745,0.0889254837381638
"2021-06-28","39021",3453,30,29.3,0,0.743490887242139,34.9782585111882,71,0.0889254837381638,0.0891313297653355
"2021-07-05","39021",3456,30.1,29.6,0,0.743490887242139,34.9782585111882,72.7,0.0891313297653355,0.0892342527789214
"2021-07-12","39021",3464,30.4,29.9,0,0.743490887242139,34.9782585111882,72.7,0.0892342527789214,0.0895430218196789
"2021-07-19","39021",3468,30.6,30.1,0,0.743490887242139,34.9782585111882,72.7,0.0895430218196789,0.0903664059283656
"2021-07-26","39021",3480,30.9,30.3,0,0.743490887242139,34.9782585111882,72.7,0.0903664059283656,0.0911897900370523
"2021-08-02","39021",3512,31.3,30.5,0,0.743490887242139,34.9782585111882,73.9,0.0911897900370523,0.0927079044874434
"2021-08-09","39021",3544,31.6,30.7,0,0.743490887242139,34.9782585111882,73.9,0.0927079044874434,0.095152326060107
"2021-08-16","39021",3603,32.1,31.1,0,0.743490887242139,34.9782585111882,73.9,0.095152326060107,0.098008439687114
"2021-08-23","39021",3698,32.5,31.4,0,0.743490887242139,34.9782585111882,73.9,0.098008439687114,0.102048167970358
"2021-08-30","39021",3809,32.7,31.7,0,0.743490887242139,34.9782585111882,73.9,0.102048167970358,0.107168587896254
"2021-09-06","39021",3966,33.2,32.1,0,0.743490887242139,34.9782585111882,66.6,0.107168587896254,0.112726430629889
"2021-09-13","39021",4165,41.7,38.6,0,0.743490887242139,34.9782585111882,66.6,0.112726430629889,0.117049197200494
"2021-09-20","39021",4381,42,38.9,0,0.743490887242139,34.9782585111882,66.6,0.117049197200494,0.121835117332235
"2021-09-27","39021",4549,42.3,39.2,0,0.743490887242139,34.9782585111882,66.6,0.121835117332235,0.12623507616303
"2021-10-04","39021",4735,42.5,39.5,0,0.743490887242139,34.9782585111882,60,0.12623507616303,0.129785920131741
"2021-10-11","39021",4906,42.9,39.9,0,0.743490887242139,34.9782585111882,60,0.129785920131741,0.132256072457802
"2021-10-18","39021",5044,43.3,40.3,0,0.743490887242139,34.9782585111882,60,0.132256072457802,0.134726224783862
"2021-10-25","39021",5140,43.6,40.6,0,0.743490887242139,34.9782585111882,60,0.134726224783862,0.137273569370111
"2021-11-01","39021",5236,43.9,40.9,0,0.743490887242139,34.9782585111882,39.5,0.137273569370111,0.139975298476739
"2021-11-08","39021",5335,44.2,41.3,0,0.743490887242139,34.9782585111882,39.5,0.139975298476739,0.14280568135035
"2021-11-15","39021",5440,44.8,41.7,0,0.743490887242139,34.9782585111882,39.5,0.14280568135035,0.145661794977357
"2021-11-22","39021",5550,44.9,41.8,0,0.743490887242139,34.9782585111882,39.5,0.145661794977357,0.150550638122684
"2021-11-29","39021",5661,45.4,42.4,0,0.743490887242139,34.9782585111882,39.5,0.150550638122684,0.155259365994236
"2021-12-06","39021",5851,45.7,42.9,0,0.743490887242139,34.9782585111882,39.2,0.155259365994236,0.160302593659942
"2021-12-13","39021",6034,45.9,43.1,0,0.743490887242139,34.9782585111882,39.2,0.160302593659942,0.164599629477151
"2021-12-20","39021",6230,46.1,43.2,0,0.743490887242139,34.9782585111882,39.2,0.164599629477151,0.17100658707287
"2021-12-27","39021",6397,46.3,43.5,0,0.743490887242139,34.9782585111882,39.2,0.17100658707287,0.179317620419926
"2022-01-03","39021",6646,46.7,43.8,0,0.743490887242139,34.9782585111882,23,0.179317620419926,0.192800535199671
"2022-01-10","39021",6969,46.9,44,0,0.743490887242139,34.9782585111882,23,0.192800535199671,0.206051873198847
"2022-01-17","39021",7493,48,44.5,0,0.743490887242139,34.9782585111882,23,0.206051873198847,0.215006175380815
"2022-01-24","39021",8008,48.1,44.7,0,0.743490887242139,34.9782585111882,23,0.215006175380815,0.218814326883491
"2022-01-31","39021",8356,48.3,44.8,0,0.743490887242139,34.9782585111882,23,0.218814326883491,0.221207286949362
"2022-02-07","39021",8504,48.4,45,0,0.743490887242139,34.9782585111882,29.2,0.221207286949362,0.222185055578427
"2022-02-14","39021",8597,48.5,45.1,0,0.743490887242139,34.9782585111882,29.2,0.222185055578427,0.222725401399753
"2022-02-21","39021",8635,48.6,45.3,0,0.743490887242139,34.9782585111882,29.2,0.222725401399753,0.223445862494854
