"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","27165",550,0,0,0,0.601999615458566,9.7405618873084,43.3,0.0513077553996172,0.0526747471065342
"2020-10-19","27165",563,0,0,0,0.601999615458566,9.7405618873084,43.3,0.0526747471065342,0.0540417388134512
"2020-10-26","27165",578,0,0,0,0.601999615458566,9.7405618873084,43.3,0.0540417388134512,0.0563200583249795
"2020-11-02","27165",593,0,0,0,0.601999615458566,9.7405618873084,39,0.0563200583249795,0.0616968923721863
"2020-11-09","27165",618,0,0,0,0.601999615458566,9.7405618873084,39,0.0616968923721863,0.0692609131504602
"2020-11-16","27165",677,0,0,0,0.601999615458566,9.7405618873084,39,0.0692609131504602,0.0778273945138066
"2020-11-23","27165",760,0,0,0,0.601999615458566,9.7405618873084,39,0.0778273945138066,0.0853002825116194
"2020-11-30","27165",854,0,0,0,0.601999615458566,9.7405618873084,39,0.0853002825116194,0.0902214526565206
"2020-12-07","27165",936,0,0,0,0.601999615458566,9.7405618873084,25.3,0.0902214526565206,0.0927731705094322
"2020-12-14","27165",990,0,0,0,0.601999615458566,9.7405618873084,25.3,0.0927731705094322,0.0931377016312768
"2020-12-21","27165",1018,0,0,0,0.601999615458566,9.7405618873084,25.3,0.0931377016312768,0.0943224277772715
"2020-12-28","27165",1022,0,0,0,0.601999615458566,9.7405618873084,25.3,0.0943224277772715,0.0952337555818828
"2021-01-04","27165",1035,0,0,0,0.601999615458566,9.7405618873084,22.7,0.0952337555818828,0.0968741456301832
"2021-01-11","27165",1045,0,0,0,0.601999615458566,9.7405618873084,22.7,0.0968741456301832,0.0973298095324888
"2021-01-18","27165",1063,0,0,0,0.601999615458566,9.7405618873084,22.7,0.0973298095324888,0.0985145356784835
"2021-01-25","27165",1068,0,0,0,0.601999615458566,9.7405618873084,22.7,0.0985145356784835,0.099516996263556
"2021-02-01","27165",1081,8.4,2.7,0,0.601999615458566,9.7405618873084,10,0.099516996263556,0.102433245238312
"2021-02-08","27165",1092,10.2,3.7,0,0.601999615458566,9.7405618873084,10,0.102433245238312,0.10389136972569
"2021-02-15","27165",1124,11,4.3,0,0.601999615458566,9.7405618873084,10,0.10389136972569,0.106716485919985
"2021-02-22","27165",1140,16.4,6,0,0.601999615458566,9.7405618873084,10,0.106716485919985,0.107810079285519
"2021-03-01","27165",1171,19.2,8.8,0,0.601999615458566,9.7405618873084,40.2,0.107810079285519,0.108448008748747
"2021-03-08","27165",1183,23,10.9,0,0.601999615458566,9.7405618873084,40.2,0.108448008748747,0.109632734894742
"2021-03-15","27165",1190,28.9,12.6,0,0.601999615458566,9.7405618873084,40.2,0.109632734894742,0.110999726601659
"2021-03-22","27165",1203,32.3,17.5,0,0.601999615458566,9.7405618873084,40.2,0.110999726601659,0.111728788845348
"2021-03-29","27165",1218,35.1,20.1,0,0.601999615458566,9.7405618873084,40.2,0.111728788845348,0.113186913332726
"2021-04-05","27165",1226,37,23.7,0,0.601999615458566,9.7405618873084,46.5,0.113186913332726,0.114462772259182
"2021-04-12","27165",1242,39,28.7,0,0.601999615458566,9.7405618873084,46.5,0.114462772259182,0.115647498405176
"2021-04-19","27165",1256,39.6,32.9,0,0.601999615458566,9.7405618873084,46.5,0.115647498405176,0.117287888453477
"2021-04-26","27165",1269,40.2,35.2,0,0.601999615458566,9.7405618873084,46.5,0.117287888453477,0.120113004647772
"2021-05-03","27165",1287,41.3,36.7,0,0.601999615458566,9.7405618873084,58.6,0.120113004647772,0.121388863574228
"2021-05-10","27165",1318,42.6,37.9,0,0.601999615458566,9.7405618873084,58.6,0.121388863574228,0.123029253622528
"2021-05-17","27165",1332,44,38.9,0,0.601999615458566,9.7405618873084,58.6,0.123029253622528,0.123120386402989
"2021-05-24","27165",1350,44.6,39.7,0,0.601999615458566,9.7405618873084,58.6,0.123120386402989,0.123393784744373
"2021-05-31","27165",1351,45.5,40.7,0,0.601999615458566,9.7405618873084,58.6,0.123393784744373,0.123758315866217
"2021-06-07","27165",1354,46.6,42.2,0,0.601999615458566,9.7405618873084,74,0.123758315866217,0.123758315866217
"2021-06-14","27165",1358,46.9,42.8,0,0.601999615458566,9.7405618873084,74,0.123758315866217,0.123667183085756
"2021-06-21","27165",1358,47.1,43.6,0,0.601999615458566,9.7405618873084,74,0.123667183085756,0.123667183085756
"2021-06-28","27165",1357,47.5,44,0,0.601999615458566,9.7405618873084,74,0.123667183085756,0.123576050305295
"2021-07-05","27165",1357,47.7,44.8,0,0.601999615458566,9.7405618873084,73.1,0.123576050305295,0.123758315866217
"2021-07-12","27165",1356,48,45,0,0.601999615458566,9.7405618873084,73.1,0.123758315866217,0.1240317142076
"2021-07-19","27165",1358,48.1,45,0,0.601999615458566,9.7405618873084,73.1,0.1240317142076,0.124122846988062
"2021-07-26","27165",1361,48.9,45.2,0,0.601999615458566,9.7405618873084,73.1,0.124122846988062,0.125216440353595
"2021-08-02","27165",1362,49.3,45.3,0,0.601999615458566,9.7405618873084,72,0.125216440353595,0.126218900938668
"2021-08-09","27165",1374,49.8,45.6,0,0.601999615458566,9.7405618873084,72,0.126218900938668,0.128588353230657
"2021-08-16","27165",1385,50.5,46.5,0,0.601999615458566,9.7405618873084,72,0.128588353230657,0.131595734985874
"2021-08-23","27165",1411,51,46.8,0,0.601999615458566,9.7405618873084,72,0.131595734985874,0.13369178893648
"2021-08-30","27165",1444,51.7,47.2,0,0.601999615458566,9.7405618873084,72,0.13369178893648,0.13688143625262
"2021-09-06","27165",1467,52,47.8,0,0.601999615458566,9.7405618873084,65.6,0.13688143625262,0.141255809714754
"2021-09-13","27165",1502,52.3,48.3,0,0.601999615458566,9.7405618873084,65.6,0.141255809714754,0.143260730884899
"2021-09-20","27165",1550,52.5,48.9,0,0.601999615458566,9.7405618873084,65.6,0.143260730884899,0.14736170600565
"2021-09-27","27165",1572,52.7,49.2,0,0.601999615458566,9.7405618873084,65.6,0.14736170600565,0.151007017224096
"2021-10-04","27165",1617,52.9,49.6,0,0.601999615458566,9.7405618873084,55.2,0.151007017224096,0.153741000637929
"2021-10-11","27165",1657,53.1,49.7,0,0.601999615458566,9.7405618873084,55.2,0.153741000637929,0.155928187368997
"2021-10-18","27165",1687,53.4,50,0,0.601999615458566,9.7405618873084,55.2,0.155928187368997,0.159026701904675
"2021-10-25","27165",1711,53.7,50.5,0,0.601999615458566,9.7405618873084,55.2,0.159026701904675,0.165679394878338
"2021-11-01","27165",1745,53.8,52.2,0,0.601999615458566,9.7405618873084,37.6,0.165679394878338,0.169780369999089
"2021-11-08","27165",1818,54.2,52.5,0,0.601999615458566,9.7405618873084,37.6,0.169780369999089,0.174610407363529
"2021-11-15","27165",1863,55.1,52.7,0,0.601999615458566,9.7405618873084,37.6,0.174610407363529,0.177617789118746
"2021-11-22","27165",1916,55.2,52.8,0,0.601999615458566,9.7405618873084,37.6,0.177617789118746,0.183268021507336
"2021-11-29","27165",1949,56.3,53.6,0,0.601999615458566,9.7405618873084,37.6,0.183268021507336,0.188918253895926
"2021-12-06","27165",2011,56.6,54.2,0,0.601999615458566,9.7405618873084,25.3,0.188918253895926,0.192745830675294
"2021-12-13","27165",2073,57.6,54.6,0,0.601999615458566,9.7405618873084,25.3,0.192745830675294,0.195297548528206
"2021-12-20","27165",2115,57.7,55,0,0.601999615458566,9.7405618873084,25.3,0.195297548528206,0.197849266381117
"2021-12-27","27165",2143,58,55.3,0,0.601999615458566,9.7405618873084,25.3,0.197849266381117,0.200400984234029
"2022-01-03","27165",2171,58.6,56,0,0.601999615458566,9.7405618873084,10.6,0.200400984234029,0.207418208329536
"2022-01-10","27165",2199,59.2,56.2,0,0.601999615458566,9.7405618873084,10.6,0.207418208329536,0.2206324614964
"2022-01-17","27165",2276,59.7,56.4,0,0.601999615458566,9.7405618873084,10.6,0.2206324614964,0.238403353686321
"2022-01-24","27165",2421,60.1,56.9,0,0.601999615458566,9.7405618873084,10.6,0.238403353686321,0.247881162854279
"2022-01-31","27165",2616,60.2,57,0,0.601999615458566,9.7405618873084,10.6,0.247881162854279,0.25681217533947
"2022-02-07","27165",2720,60.4,57.3,0,0.601999615458566,9.7405618873084,14,0.25681217533947,0.263373735532671
"2022-02-14","27165",2818,60.5,57.6,0,0.601999615458566,9.7405618873084,14,0.263373735532671,0.265378656702816
"2022-02-21","27165",2890,60.6,57.8,0,0.601999615458566,9.7405618873084,14,0.265378656702816,0.266563382848811
