"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","31151",1692,0,0,0,0.65580589254766,9.60982096368844,31.8,0.120590705487122,0.122620380739082
"2020-12-28","31151",1723,0,0,0,0.65580589254766,9.60982096368844,31.8,0.122620380739082,0.125349944008959
"2021-01-04","31151",1752,0,0,0,0.65580589254766,9.60982096368844,30,0.125349944008959,0.127589585666293
"2021-01-11","31151",1791,0,0,0,0.65580589254766,9.60982096368844,30,0.127589585666293,0.130109182530795
"2021-01-18","31151",1823,0,0,0,0.65580589254766,9.60982096368844,30,0.130109182530795,0.130669092945129
"2021-01-25","31151",1859,0,0,0,0.65580589254766,9.60982096368844,30,0.130669092945129,0.131368980963046
"2021-02-01","31151",1867,0,0,0,0.65580589254766,9.60982096368844,15,0.131368980963046,0.133118701007839
"2021-02-08","31151",1877,1.1,0.3,0,0.65580589254766,9.60982096368844,15,0.133118701007839,0.133748600223964
"2021-02-15","31151",1902,1.2,0.4,0,0.65580589254766,9.60982096368844,15,0.133748600223964,0.133748600223964
"2021-02-22","31151",1911,1.4,0.6,0,0.65580589254766,9.60982096368844,15,0.133748600223964,0.134868421052632
"2021-03-01","31151",1911,1.9,1.8,0,0.65580589254766,9.60982096368844,46,0.134868421052632,0.136128219484882
"2021-03-08","31151",1927,4.3,3.6,0,0.65580589254766,9.60982096368844,46,0.136128219484882,0.1368281075028
"2021-03-15","31151",1945,8.3,5.7,0,0.65580589254766,9.60982096368844,46,0.1368281075028,0.1376679731243
"2021-03-22","31151",1955,10.3,7.5,0,0.65580589254766,9.60982096368844,46,0.1376679731243,0.138577827547592
"2021-03-29","31151",1967,14.9,12.7,0,0.65580589254766,9.60982096368844,46,0.138577827547592,0.14011758118701
"2021-04-05","31151",1980,20.6,16,0,0.65580589254766,9.60982096368844,50.1,0.14011758118701,0.140957446808511
"2021-04-12","31151",2002,22.4,18.9,0,0.65580589254766,9.60982096368844,50.1,0.140957446808511,0.141517357222844
"2021-04-19","31151",2014,24.3,20.3,0,0.65580589254766,9.60982096368844,50.1,0.141517357222844,0.141727323628219
"2021-04-26","31151",2022,24.9,22,0,0.65580589254766,9.60982096368844,50.1,0.141727323628219,0.14256718924972
"2021-05-03","31151",2025,26.2,25,0,0.65580589254766,9.60982096368844,60.8,0.14256718924972,0.142637178051512
"2021-05-10","31151",2037,26.4,27.9,0,0.65580589254766,9.60982096368844,60.8,0.142637178051512,0.143057110862262
"2021-05-17","31151",2038,0,30.2,0,0.65580589254766,9.60982096368844,60.8,0.143057110862262,0.143127099664054
"2021-05-24","31151",2044,0,31,0,0.65580589254766,9.60982096368844,60.8,0.143127099664054,0.142217245240761
"2021-05-31","31151",2045,0,32,0,0.65580589254766,9.60982096368844,60.8,0.142217245240761,0.142777155655095
"2021-06-07","31151",2032,0,32.8,0,0.65580589254766,9.60982096368844,74.9,0.142777155655095,0.142847144456887
"2021-06-14","31151",2040,0,33.6,0,0.65580589254766,9.60982096368844,74.9,0.142847144456887,0.142847144456887
"2021-06-21","31151",2041,0,34.5,0,0.65580589254766,9.60982096368844,74.9,0.142847144456887,0.142847144456887
"2021-06-28","31151",2041,0,35,0,0.65580589254766,9.60982096368844,74.9,0.142847144456887,0.142847144456887
"2021-07-05","31151",2041,0,35.6,0,0.65580589254766,9.60982096368844,75.5,0.142847144456887,0.142847144456887
"2021-07-12","31151",2041,0,35.9,0,0.65580589254766,9.60982096368844,75.5,0.142847144456887,0.14256718924972
"2021-07-19","31151",2041,0,36.4,0,0.65580589254766,9.60982096368844,75.5,0.14256718924972,0.14256718924972
"2021-07-26","31151",2037,0,36.7,0,0.65580589254766,9.60982096368844,75.5,0.14256718924972,0.14256718924972
"2021-08-02","31151",2037,0,37.1,0,0.65580589254766,9.60982096368844,76.4,0.14256718924972,0.14256718924972
"2021-08-09","31151",2037,0,37.8,0,0.65580589254766,9.60982096368844,76.4,0.14256718924972,0.14256718924972
"2021-08-16","31151",2037,0,38.8,0,0.65580589254766,9.60982096368844,76.4,0.14256718924972,0.14256718924972
"2021-08-23","31151",2037,0,39.7,0,0.65580589254766,9.60982096368844,76.4,0.14256718924972,0.14256718924972
"2021-08-30","31151",2037,0,40.5,0,0.65580589254766,9.60982096368844,76.4,0.14256718924972,0.14256718924972
"2021-09-06","31151",2037,0,41.5,0,0.65580589254766,9.60982096368844,69.3,0.14256718924972,0.14256718924972
"2021-09-13","31151",2037,0,42.5,0,0.65580589254766,9.60982096368844,69.3,0.14256718924972,0.161254199328108
"2021-09-20","31151",2037,0,43.6,0,0.65580589254766,9.60982096368844,69.3,0.161254199328108,0.1630039193729
"2021-09-27","31151",2304,0,44.1,0,0.65580589254766,9.60982096368844,69.3,0.1630039193729,0.164753639417693
"2021-10-04","31151",2329,0,44.7,0,0.65580589254766,9.60982096368844,56,0.164753639417693,0.166993281075028
"2021-10-11","31151",2354,0,45,0,0.65580589254766,9.60982096368844,56,0.166993281075028,0.168533034714446
"2021-10-18","31151",2386,0,45.5,0,0.65580589254766,9.60982096368844,56,0.168533034714446,0.170562709966405
"2021-10-25","31151",2408,0,45.7,0,0.65580589254766,9.60982096368844,56,0.170562709966405,0.172032474804031
"2021-11-01","31151",2437,0,46.1,0,0.65580589254766,9.60982096368844,43.8,0.172032474804031,0.176511758118701
"2021-11-08","31151",2458,0,46.4,0,0.65580589254766,9.60982096368844,43.8,0.176511758118701,0.181201007838746
"2021-11-15","31151",2522,0,46.8,0,0.65580589254766,9.60982096368844,43.8,0.181201007838746,0.183300671892497
"2021-11-22","31151",2589,0,46.9,0,0.65580589254766,9.60982096368844,43.8,0.183300671892497,0.188479843225084
"2021-11-29","31151",2619,0,47.5,0,0.65580589254766,9.60982096368844,43.8,0.188479843225084,0.190019596864502
"2021-12-06","31151",2693,0,48.1,0,0.65580589254766,9.60982096368844,37,0.190019596864502,0.191769316909295
"2021-12-13","31151",2715,0,48.6,0,0.65580589254766,9.60982096368844,37,0.191769316909295,0.194148936170213
"2021-12-20","31151",2740,0,48.8,0,0.65580589254766,9.60982096368844,37,0.194148936170213,0.196318589025756
"2021-12-27","31151",2774,0,49.1,0,0.65580589254766,9.60982096368844,37,0.196318589025756,0.204437290033595
"2022-01-03","31151",2805,0,49.7,0,0.65580589254766,9.60982096368844,25.2,0.204437290033595,0.218015117581187
"2022-01-10","31151",2921,0,50,0,0.65580589254766,9.60982096368844,25.2,0.218015117581187,0.23243281075028
"2022-01-17","31151",3115,0,50.4,0,0.65580589254766,9.60982096368844,25.2,0.23243281075028,0.244120940649496
"2022-01-24","31151",3321,0,50.7,0,0.65580589254766,9.60982096368844,25.2,0.244120940649496,0.248950167973124
"2022-01-31","31151",3488,0,51,0,0.65580589254766,9.60982096368844,25.2,0.248950167973124,0.250839865621501
"2022-02-07","31151",3557,0,51.2,0,0.65580589254766,9.60982096368844,29,0.250839865621501,0.251259798432251
"2022-02-14","31151",3584,0,51.5,0,0.65580589254766,9.60982096368844,29,0.251259798432251,0.251959686450168
"2022-02-21","31151",3590,0,51.7,0,0.65580589254766,9.60982096368844,29,0.251959686450168,0.265747480403136
