"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","18093",3646,2.9,0.4,0,0.764042806183115,39.2129001090914,32,0.0834739911001995,0.0861921567767816
"2021-01-18","18093",3808,5,0.9,0,0.764042806183115,39.2129001090914,32,0.0861921567767816,0.0880115741248164
"2021-01-25","18093",3932,7.5,1.1,0,0.764042806183115,39.2129001090914,32,0.0880115741248164,0.0893048948902869
"2021-02-01","18093",4015,8.8,2,0,0.764042806183115,39.2129001090914,26.9,0.0893048948902869,0.090291325982595
"2021-02-08","18093",4074,11.5,4.8,0,0.764042806183115,39.2129001090914,26.9,0.090291325982595,0.0909708674017405
"2021-02-15","18093",4119,12.8,6.1,0,0.764042806183115,39.2129001090914,26.9,0.0909708674017405,0.0916942502027664
"2021-02-22","18093",4150,16.1,8.5,0,0.764042806183115,39.2129001090914,26.9,0.0916942502027664,0.0920669019487494
"2021-03-01","18093",4183,17.3,10.4,0,0.764042806183115,39.2129001090914,47.7,0.0920669019487494,0.0924833950766128
"2021-03-08","18093",4200,19,12.1,0,0.764042806183115,39.2129001090914,47.7,0.0924833950766128,0.0929218088954164
"2021-03-15","18093",4219,21.2,15,0,0.764042806183115,39.2129001090914,47.7,0.0929218088954164,0.0932944606413994
"2021-03-22","18093",4239,23,16.9,0,0.764042806183115,39.2129001090914,47.7,0.0932944606413994,0.0934698261689208
"2021-03-29","18093",4256,25.2,18.9,0,0.764042806183115,39.2129001090914,47.7,0.0934698261689208,0.0944343365702887
"2021-04-05","18093",4264,28.6,21.9,0,0.764042806183115,39.2129001090914,52.6,0.0944343365702887,0.0952454021350753
"2021-04-12","18093",4308,30.4,23.4,0,0.764042806183115,39.2129001090914,52.6,0.0952454021350753,0.095705736644819
"2021-04-19","18093",4345,31.9,24.9,0,0.764042806183115,39.2129001090914,52.6,0.095705736644819,0.0976128367566146
"2021-04-26","18093",4366,32.8,26.8,0,0.764042806183115,39.2129001090914,52.6,0.0976128367566146,0.099388412722769
"2021-05-03","18093",4453,33.5,28.8,0,0.764042806183115,39.2129001090914,60.4,0.099388412722769,0.10070365417918
"2021-05-10","18093",4534,34.5,31,0,0.764042806183115,39.2129001090914,60.4,0.10070365417918,0.101755847344308
"2021-05-17","18093",4594,35.8,32.9,0,0.764042806183115,39.2129001090914,60.4,0.101755847344308,0.102654595672856
"2021-05-24","18093",4642,36.5,34.1,0,0.764042806183115,39.2129001090914,60.4,0.102654595672856,0.10315877156448
"2021-05-31","18093",4683,37,34.9,0,0.764042806183115,39.2129001090914,60.4,0.10315877156448,0.103684868147044
"2021-06-07","18093",4706,37.5,35.7,0,0.764042806183115,39.2129001090914,72.4,0.103684868147044,0.104013678511147
"2021-06-14","18093",4730,37.8,36.5,0,0.764042806183115,39.2129001090914,72.4,0.104013678511147,0.10445209232995
"2021-06-21","18093",4745,38.3,37.4,0,0.764042806183115,39.2129001090914,72.4,0.10445209232995,0.104890506148754
"2021-06-28","18093",4765,40.7,38.4,0,0.764042806183115,39.2129001090914,72.4,0.104890506148754,0.105460444113198
"2021-07-05","18093",4785,40.9,38.7,0,0.764042806183115,39.2129001090914,74.6,0.105460444113198,0.106161906223284
"2021-07-12","18093",4811,41.3,39,0,0.764042806183115,39.2129001090914,74.6,0.106161906223284,0.107499068370635
"2021-07-19","18093",4843,41.8,39.4,0,0.764042806183115,39.2129001090914,74.6,0.107499068370635,0.108814309827046
"2021-07-26","18093",4904,42.4,39.6,0,0.764042806183115,39.2129001090914,74.6,0.108814309827046,0.11175168241303
"2021-08-02","18093",4964,43,40,0,0.764042806183115,39.2129001090914,75.2,0.11175168241303,0.116530393037989
"2021-08-09","18093",5098,43.7,40.4,0,0.764042806183115,39.2129001090914,75.2,0.116530393037989,0.123018917556281
"2021-08-16","18093",5316,44.4,40.8,0,0.764042806183115,39.2129001090914,75.2,0.123018917556281,0.133190118152524
"2021-08-23","18093",5612,45.2,41.3,0,0.764042806183115,39.2129001090914,75.2,0.133190118152524,0.1400512944168
"2021-08-30","18093",6076,45.8,41.7,0,0.764042806183115,39.2129001090914,75.2,0.1400512944168,0.145860277515947
"2021-09-06","18093",6389,46.3,42.1,0,0.764042806183115,39.2129001090914,68.6,0.145860277515947,0.150485543304325
"2021-09-13","18093",6654,46.9,42.8,0,0.764042806183115,39.2129001090914,68.6,0.150485543304325,0.154080536618514
"2021-09-20","18093",6865,47.3,43.5,0,0.764042806183115,39.2129001090914,68.6,0.154080536618514,0.15730287818672
"2021-09-27","18093",7029,47.7,43.9,0,0.764042806183115,39.2129001090914,68.6,0.15730287818672,0.159933361099542
"2021-10-04","18093",7176,48.1,44.4,0,0.764042806183115,39.2129001090914,61.4,0.159933361099542,0.161818540520397
"2021-10-11","18093",7296,48.5,44.7,0,0.764042806183115,39.2129001090914,61.4,0.161818540520397,0.163528354413731
"2021-10-18","18093",7382,48.8,45,0,0.764042806183115,39.2129001090914,61.4,0.163528354413731,0.165062802779544
"2021-10-25","18093",7460,49.1,45.3,0,0.764042806183115,39.2129001090914,61.4,0.165062802779544,0.166838378745698
"2021-11-01","18093",7530,49.4,45.6,0,0.764042806183115,39.2129001090914,40.5,0.166838378745698,0.168964685766895
"2021-11-08","18093",7611,49.6,45.8,0,0.764042806183115,39.2129001090914,40.5,0.168964685766895,0.17080602380587
"2021-11-15","18093",7708,50,46.1,0,0.764042806183115,39.2129001090914,40.5,0.17080602380587,0.172384313553563
"2021-11-22","18093",7792,50.2,46.1,0,0.764042806183115,39.2129001090914,40.5,0.172384313553563,0.176680768977838
"2021-11-29","18093",7864,50.6,46.4,0,0.764042806183115,39.2129001090914,40.5,0.176680768977838,0.181415638220917
"2021-12-06","18093",8060,51,46.7,0,0.764042806183115,39.2129001090914,43.5,0.181415638220917,0.186435476446218
"2021-12-13","18093",8276,51.4,47,0,0.764042806183115,39.2129001090914,43.5,0.186435476446218,0.189263245577501
"2021-12-20","18093",8505,51.6,47.1,0,0.764042806183115,39.2129001090914,43.5,0.189263245577501,0.19404195620246
"2021-12-27","18093",8634,51.8,47.2,0,0.764042806183115,39.2129001090914,43.5,0.19404195620246,0.200815449702975
"2022-01-03","18093",8852,52.2,47.5,0,0.764042806183115,39.2129001090914,27,0.200815449702975,0.211710033100243
"2022-01-10","18093",9161,52.6,47.7,0,0.764042806183115,39.2129001090914,27,0.211710033100243,0.22604616497512
"2022-01-17","18093",9658,53.2,48.1,0,0.764042806183115,39.2129001090914,27,0.22604616497512,0.238650562265723
"2022-01-24","18093",10312,53.4,48.2,0,0.764042806183115,39.2129001090914,27,0.238650562265723,0.251035752646923
"2022-01-31","18093",10887,53.5,48.4,0,0.764042806183115,39.2129001090914,27,0.251035752646923,0.25548565290778
"2022-02-07","18093",11452,53.7,48.6,0,0.764042806183115,39.2129001090914,32.3,0.25548565290778,0.257283149564874
"2022-02-14","18093",11655,53.8,48.8,0,0.764042806183115,39.2129001090914,32.3,0.257283149564874,0.257896928911199
"2022-02-21","18093",11737,53.9,48.9,0,0.764042806183115,39.2129001090914,32.3,0.257896928911199,0.258686073785046
