"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","26141",21,0,0,0,0.648609779482263,7.50086457326053,67,0.00164100961162773,0.00171915292646714
"2020-08-31","26141",21,0,0,0,0.648609779482263,7.50086457326053,67,0.00171915292646714,0.00179729624130656
"2020-09-07","26141",22,0,0,0,0.648609779482263,7.50086457326053,56.4,0.00179729624130656,0.0020317261858248
"2020-09-14","26141",23,0,0,0,0.648609779482263,7.50086457326053,56.4,0.0020317261858248,0.00210986950066422
"2020-09-21","26141",26,0,0,0,0.648609779482263,7.50086457326053,56.4,0.00210986950066422,0.00210986950066422
"2020-09-28","26141",27,0,0,0,0.648609779482263,7.50086457326053,56.4,0.00210986950066422,0.00226615613034305
"2020-10-05","26141",27,0,0,0,0.648609779482263,7.50086457326053,42.6,0.00226615613034305,0.00265687270454013
"2020-10-12","26141",29,0,0,0,0.648609779482263,7.50086457326053,42.6,0.00265687270454013,0.00390716574197077
"2020-10-19","26141",34,0,0,0,0.648609779482263,7.50086457326053,42.6,0.00390716574197077,0.00632960850199265
"2020-10-26","26141",50,0,0,0,0.648609779482263,7.50086457326053,42.6,0.00632960850199265,0.00773618816910213
"2020-11-02","26141",81,0,0,0,0.648609779482263,7.50086457326053,41.5,0.00773618816910213,0.0116433539110729
"2020-11-09","26141",99,0,0,0,0.648609779482263,7.50086457326053,41.5,0.0116433539110729,0.0153160897085254
"2020-11-16","26141",149,0,0,0,0.648609779482263,7.50086457326053,41.5,0.0153160897085254,0.0206298351176057
"2020-11-23","26141",196,0,0,0,0.648609779482263,7.50086457326053,41.5,0.0206298351176057,0.026334297100883
"2020-11-30","26141",264,0,0,0,0.648609779482263,7.50086457326053,41.5,0.026334297100883,0.032351332343518
"2020-12-07","26141",337,0,0,0,0.648609779482263,7.50086457326053,28.2,0.032351332343518,0.0368055012893647
"2020-12-14","26141",414,0,0,0,0.648609779482263,7.50086457326053,28.2,0.0368055012893647,0.0403219504571384
"2020-12-21","26141",471,0,0,0,0.648609779482263,7.50086457326053,28.2,0.0403219504571384,0.0424318199578026
"2020-12-28","26141",516,0,0,0,0.648609779482263,7.50086457326053,28.2,0.0424318199578026,0.0446979760881457
"2021-01-04","26141",543,0,0,0,0.648609779482263,7.50086457326053,24.8,0.0446979760881457,0.0456356958662186
"2021-01-11","26141",572,0,0,0,0.648609779482263,7.50086457326053,24.8,0.0456356958662186,0.0472767054778464
"2021-01-18","26141",584,6,1.1,0,0.648609779482263,7.50086457326053,24.8,0.0472767054778464,0.048526998515277
"2021-01-25","26141",605,11.7,1.6,0,0.648609779482263,7.50086457326053,24.8,0.048526998515277,0.0495428616081894
"2021-02-01","26141",621,14.3,2.1,0,0.648609779482263,7.50086457326053,17.6,0.0495428616081894,0.0501680081269047
"2021-02-08","26141",634,16.5,4.7,0,0.648609779482263,7.50086457326053,17.6,0.0501680081269047,0.0507150113307807
"2021-02-15","26141",642,17.8,8.9,0,0.648609779482263,7.50086457326053,17.6,0.0507150113307807,0.0515745877940142
"2021-02-22","26141",649,21.1,10.5,0,0.648609779482263,7.50086457326053,17.6,0.0515745877940142,0.0521997343127295
"2021-03-01","26141",660,26.4,13.8,0,0.648609779482263,7.50086457326053,35.4,0.0521997343127295,0.0525123075720872
"2021-03-08","26141",668,30.9,16.9,0,0.648609779482263,7.50086457326053,35.4,0.0525123075720872,0.0539188872391967
"2021-03-15","26141",672,37.6,19.8,0,0.648609779482263,7.50086457326053,35.4,0.0539188872391967,0.0566539032585762
"2021-03-22","26141",690,41,25.2,0,0.648609779482263,7.50086457326053,35.4,0.0566539032585762,0.0608736422599047
"2021-03-29","26141",725,42.7,29.3,0,0.648609779482263,7.50086457326053,35.4,0.0608736422599047,0.0654059545205908
"2021-04-05","26141",779,44.9,34.6,0,0.648609779482263,7.50086457326053,43.2,0.0654059545205908,0.070719699929671
"2021-04-12","26141",837,46.6,39.5,0,0.648609779482263,7.50086457326053,43.2,0.070719699929671,0.0736110025787294
"2021-04-19","26141",905,47.8,41.4,0,0.648609779482263,7.50086457326053,43.2,0.0736110025787294,0.0760334453387513
"2021-04-26","26141",942,49.3,42.7,0,0.648609779482263,7.50086457326053,43.2,0.0760334453387513,0.0784558880987731
"2021-05-03","26141",973,50.1,44,0,0.648609779482263,7.50086457326053,52.2,0.0784558880987731,0.0805657575994374
"2021-05-10","26141",1004,50.7,45.6,0,0.648609779482263,7.50086457326053,52.2,0.0805657575994374,0.081816050636868
"2021-05-17","26141",1031,51.4,46.9,0,0.648609779482263,7.50086457326053,52.2,0.081816050636868,0.0822067672110651
"2021-05-24","26141",1047,51.7,48.1,0,0.648609779482263,7.50086457326053,52.2,0.0822067672110651,0.0822849105259045
"2021-05-31","26141",1052,52,48.6,0,0.648609779482263,7.50086457326053,52.2,0.0822849105259045,0.0823630538407439
"2021-06-07","26141",1053,52.2,49.4,0,0.648609779482263,7.50086457326053,66.3,0.0823630538407439,0.0825193404704228
"2021-06-14","26141",1054,52.4,50,0,0.648609779482263,7.50086457326053,66.3,0.0825193404704228,0.0825193404704228
"2021-06-21","26141",1056,52.5,50.2,0,0.648609779482263,7.50086457326053,66.3,0.0825193404704228,0.0825974837852622
"2021-06-28","26141",1056,52.6,50.6,0,0.648609779482263,7.50086457326053,66.3,0.0825974837852622,0.0825974837852622
"2021-07-05","26141",1057,52.7,51,0,0.648609779482263,7.50086457326053,67,0.0825974837852622,0.0826756271001016
"2021-07-12","26141",1057,52.8,51.2,0,0.648609779482263,7.50086457326053,67,0.0826756271001016,0.082753770414941
"2021-07-19","26141",1058,52.9,51.4,0,0.648609779482263,7.50086457326053,67,0.082753770414941,0.0830663436742987
"2021-07-26","26141",1059,53,51.4,0,0.648609779482263,7.50086457326053,67,0.0830663436742987,0.0836133468781746
"2021-08-02","26141",1063,53.1,51.5,0,0.648609779482263,7.50086457326053,69.8,0.0836133468781746,0.0843166367117293
"2021-08-09","26141",1070,53.2,51.6,0,0.648609779482263,7.50086457326053,69.8,0.0843166367117293,0.0851762131749629
"2021-08-16","26141",1079,53.3,51.7,0,0.648609779482263,7.50086457326053,69.8,0.0851762131749629,0.085957646323357
"2021-08-23","26141",1090,53.4,51.9,0,0.648609779482263,7.50086457326053,69.8,0.085957646323357,0.0874423693053059
"2021-08-30","26141",1100,53.8,52.2,0,0.648609779482263,7.50086457326053,69.8,0.0874423693053059,0.0890833789169337
"2021-09-06","26141",1119,53.9,52.3,0,0.648609779482263,7.50086457326053,58.9,0.0890833789169337,0.091036961787919
"2021-09-13","26141",1140,54.1,52.6,0,0.648609779482263,7.50086457326053,58.9,0.091036961787919,0.0943189810111745
"2021-09-20","26141",1165,54.3,53,0,0.648609779482263,7.50086457326053,58.9,0.0943189810111745,0.097053997030554
"2021-09-27","26141",1207,54.5,53.3,0,0.648609779482263,7.50086457326053,58.9,0.097053997030554,0.0994764397905759
"2021-10-04","26141",1242,58.4,56,0,0.648609779482263,7.50086457326053,53.7,0.0994764397905759,0.102445885754474
"2021-10-11","26141",1273,58.5,56.2,0,0.648609779482263,7.50086457326053,53.7,0.102445885754474,0.105259045088693
"2021-10-18","26141",1311,58.7,56.4,0,0.648609779482263,7.50086457326053,53.7,0.105259045088693,0.108462920997109
"2021-10-25","26141",1347,58.8,56.6,0,0.648609779482263,7.50086457326053,53.7,0.108462920997109,0.111823083535204
"2021-11-01","26141",1388,58.9,56.7,0,0.648609779482263,7.50086457326053,36.2,0.111823083535204,0.116746112370087
"2021-11-08","26141",1431,59,56.9,0,0.648609779482263,7.50086457326053,36.2,0.116746112370087,0.122059857779167
"2021-11-15","26141",1494,59.2,57,0,0.648609779482263,7.50086457326053,36.2,0.122059857779167,0.123857154020474
"2021-11-22","26141",1562,59.3,57,0,0.648609779482263,7.50086457326053,36.2,0.123857154020474,0.127686176447605
"2021-11-29","26141",1585,59.7,57.3,0,0.648609779482263,7.50086457326053,36.2,0.127686176447605,0.130811909041182
"2021-12-06","26141",1634,59.9,57.5,0,0.648609779482263,7.50086457326053,29.1,0.130811909041182,0.133156208486364
"2021-12-13","26141",1674,60.1,57.7,0,0.648609779482263,7.50086457326053,29.1,0.133156208486364,0.134250214894116
"2021-12-20","26141",1704,60.3,57.8,0,0.648609779482263,7.50086457326053,29.1,0.134250214894116,0.135813081190904
"2021-12-27","26141",1718,60.5,58.1,0,0.648609779482263,7.50086457326053,29.1,0.135813081190904,0.14034539345159
"2022-01-03","26141",1738,60.7,58.3,0,0.648609779482263,7.50086457326053,14.4,0.14034539345159,0.143471126045167
"2022-01-10","26141",1796,60.8,58.5,0,0.648609779482263,7.50086457326053,14.4,0.143471126045167,0.148316011565211
"2022-01-17","26141",1836,61,58.8,0,0.648609779482263,7.50086457326053,14.4,0.148316011565211,0.154020473548488
"2022-01-24","26141",1898,61.1,58.9,0,0.648609779482263,7.50086457326053,14.4,0.154020473548488,0.158005782605298
"2022-01-31","26141",1971,61.2,59.1,0,0.648609779482263,7.50086457326053,14.4,0.158005782605298,0.159334218957568
"2022-02-07","26141",2022,61.2,59.3,0,0.648609779482263,7.50086457326053,18.3,0.159334218957568,0.160115652105962
"2022-02-14","26141",2039,61.2,59.4,0,0.648609779482263,7.50086457326053,18.3,0.160115652105962,0.160740798624678
"2022-02-21","26141",2049,61.3,59.5,0,0.648609779482263,7.50086457326053,18.3,0.160740798624678,0.160740798624678
