"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","28045",7758,42.9,36.5,1,0.778498830939543,38.0046385975804,57.3,0.166805993183718,0.167256125008038
"2021-11-08","28045",7782,43.3,36.8,1,0.778498830939543,38.0046385975804,57.3,0.167256125008038,0.167534778042141
"2021-11-15","28045",7803,44,37.3,1,0.778498830939543,38.0046385975804,57.3,0.167534778042141,0.167942040168907
"2021-11-22","28045",7816,44.3,37.5,1,0.778498830939543,38.0046385975804,57.3,0.167942040168907,0.168242128051787
"2021-11-29","28045",7835,45,38.1,1,0.778498830939543,38.0046385975804,57.3,0.168242128051787,0.168563650783444
"2021-12-06","28045",7849,45.7,38.7,1,0.778498830939543,38.0046385975804,62.4,0.168563650783444,0.169035217456541
"2021-12-13","28045",7864,46.2,39.2,1,0.778498830939543,38.0046385975804,62.4,0.169035217456541,0.169528218978415
"2021-12-20","28045",7886,46.3,39.2,1,0.778498830939543,38.0046385975804,62.4,0.169528218978415,0.173686579641181
"2021-12-27","28045",7909,46.3,39.2,1,0.778498830939543,38.0046385975804,62.4,0.173686579641181,0.185625790410049
"2022-01-03","28045",8103,47.4,39.9,1,0.778498830939543,38.0046385975804,48.9,0.185625790410049,0.201723361841682
"2022-01-10","28045",8660,47.8,40.2,1,0.778498830939543,38.0046385975804,48.9,0.201723361841682,0.215677448395602
"2022-01-17","28045",9411,51,42.7,1,0.778498830939543,38.0046385975804,48.9,0.215677448395602,0.227981051593681
"2022-01-24","28045",10062,51.3,42.9,1,0.778498830939543,38.0046385975804,48.9,0.227981051593681,0.243049750284012
"2022-01-31","28045",10636,51.5,43.1,1,0.778498830939543,38.0046385975804,48.9,0.243049750284012,0.256082138340514
"2022-02-07","28045",11339,51.7,43.3,1,0.778498830939543,38.0046385975804,54.5,0.256082138340514,0.258718624740102
"2022-02-14","28045",11947,51.8,43.6,1,0.778498830939543,38.0046385975804,54.5,0.258718624740102,0.259704627783851
"2022-02-21","28045",12070,51.9,43.7,1,0.778498830939543,38.0046385975804,54.5,0.259704627783851,0.260347673247165
