"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","46027",1938,53.6,51.5,0,0.458932958932959,13.0487207889216,74,0.139245960502693,0.139605026929982
"2021-08-09","46027",1939,54.4,52,0,0.458932958932959,13.0487207889216,74,0.139605026929982,0.140251346499102
"2021-08-16","46027",1944,55,52.6,0,0.458932958932959,13.0487207889216,74,0.140251346499102,0.141472172351885
"2021-08-23","46027",1953,55.8,53.1,0,0.458932958932959,13.0487207889216,74,0.141472172351885,0.144057450628366
"2021-08-30","46027",1970,56.6,53.8,0,0.458932958932959,13.0487207889216,74,0.144057450628366,0.146714542190305
"2021-09-06","46027",2006,56.9,54.2,0,0.458932958932959,13.0487207889216,66.6,0.146714542190305,0.148222621184919
"2021-09-13","46027",2043,57.5,54.7,0,0.458932958932959,13.0487207889216,66.6,0.148222621184919,0.150089766606822
"2021-09-20","46027",2064,57.8,55.2,0,0.458932958932959,13.0487207889216,66.6,0.150089766606822,0.151095152603232
"2021-09-27","46027",2090,58.3,55.6,0,0.458932958932959,13.0487207889216,66.6,0.151095152603232,0.152028725314183
"2021-10-04","46027",2104,58.6,55.8,0,0.458932958932959,13.0487207889216,53.8,0.152028725314183,0.154398563734291
"2021-10-11","46027",2117,58.9,56,0,0.458932958932959,13.0487207889216,53.8,0.154398563734291,0.15705565529623
"2021-10-18","46027",2150,67.6,59.4,0,0.458932958932959,13.0487207889216,53.8,0.15705565529623,0.159281867145422
"2021-10-25","46027",2187,68.7,59.7,0,0.458932958932959,13.0487207889216,53.8,0.159281867145422,0.160789946140036
"2021-11-01","46027",2218,69.6,60.1,0,0.458932958932959,13.0487207889216,40.1,0.160789946140036,0.162010771992819
"2021-11-08","46027",2239,70.4,60.6,0,0.458932958932959,13.0487207889216,40.1,0.162010771992819,0.16394973070018
"2021-11-15","46027",2256,72,60.9,0,0.458932958932959,13.0487207889216,40.1,0.16394973070018,0.165529622980251
"2021-11-22","46027",2283,73.7,61.1,0,0.458932958932959,13.0487207889216,40.1,0.165529622980251,0.168258527827648
"2021-11-29","46027",2305,75,62.6,0,0.458932958932959,13.0487207889216,40.1,0.168258527827648,0.170628366247756
"2021-12-06","46027",2343,75.9,63.5,0,0.458932958932959,13.0487207889216,29.4,0.170628366247756,0.171705565529623
"2021-12-13","46027",2376,76.5,64,0,0.458932958932959,13.0487207889216,29.4,0.171705565529623,0.17278276481149
"2021-12-20","46027",2391,77.4,64.5,0,0.458932958932959,13.0487207889216,29.4,0.17278276481149,0.176660682226212
"2021-12-27","46027",2406,77.9,64.8,0,0.458932958932959,13.0487207889216,29.4,0.176660682226212,0.188581687612208
"2022-01-03","46027",2460,78.6,65.2,0,0.458932958932959,13.0487207889216,20,0.188581687612208,0.204883303411131
"2022-01-10","46027",2626,79.2,65.5,0,0.458932958932959,13.0487207889216,20,0.204883303411131,0.225134649910233
"2022-01-17","46027",2853,80.3,66.1,0,0.458932958932959,13.0487207889216,20,0.225134649910233,0.24
"2022-01-24","46027",3135,80.6,66.4,0,0.458932958932959,13.0487207889216,20,0.24,0.246032315978456
"2022-01-31","46027",3342,80.9,66.7,0,0.458932958932959,13.0487207889216,20,0.246032315978456,0.248689407540395
"2022-02-07","46027",3426,81.1,66.8,0,0.458932958932959,13.0487207889216,21.6,0.248689407540395,0.249982046678636
"2022-02-14","46027",3463,81.2,67.1,0,0.458932958932959,13.0487207889216,21.6,0.249982046678636,0.249982046678636
"2022-02-21","46027",3481,81.4,67.2,0,0.458932958932959,13.0487207889216,21.6,0.249982046678636,0.249766606822262
