"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","12085",5287,0,0,1,0.624111176387173,111.88677417727,80.6,0.0344267392642514,0.0353215171879859
"2020-11-02","12085",5425,0,0,1,0.624111176387173,111.88677417727,76.3,0.0353215171879859,0.036260716710771
"2020-11-09","12085",5566,0,0,1,0.624111176387173,111.88677417727,76.3,0.036260716710771,0.0378472023911512
"2020-11-16","12085",5714,0,0,1,0.624111176387173,111.88677417727,76.3,0.0378472023911512,0.0395415690977973
"2020-11-23","12085",5964,0,0,1,0.624111176387173,111.88677417727,76.3,0.0395415690977973,0.0414643897424182
"2020-11-30","12085",6231,0,0,1,0.624111176387173,111.88677417727,76.3,0.0414643897424182,0.0433808644443175
"2020-12-07","12085",6534,0,0,1,0.624111176387173,111.88677417727,64.3,0.0433808644443175,0.04610327387185
"2020-12-14","12085",6836,0,0,1,0.624111176387173,111.88677417727,64.3,0.04610327387185,0.0483878132515976
"2020-12-21","12085",7265,0,0,1,0.624111176387173,111.88677417727,64.3,0.0483878132515976,0.0510467632519149
"2020-12-28","12085",7625,0,0,1,0.624111176387173,111.88677417727,64.3,0.0510467632519149,0.0546639506031819
"2021-01-04","12085",8044,3.3,0,1,0.624111176387173,111.88677417727,64.4,0.0546639506031819,0.0571515601500181
"2021-01-11","12085",8614,5.2,0.4,1,0.624111176387173,111.88677417727,64.4,0.0571515601500181,0.0590553429664744
"2021-01-18","12085",9006,9,0.7,1,0.624111176387173,111.88677417727,64.4,0.0590553429664744,0.0611114284082472
"2021-01-25","12085",9306,11.9,1.9,1,0.624111176387173,111.88677417727,64.4,0.0611114284082472,0.0625900330623616
"2021-02-01","12085",9630,14.7,3.8,1,0.624111176387173,111.88677417727,70.5,0.0625900330623616,0.0640749836591975
"2021-02-08","12085",9863,18.3,6.3,1,0.624111176387173,111.88677417727,70.5,0.0640749836591975,0.0655028207715397
"2021-02-15","12085",10097,20.5,9.1,1,0.624111176387173,111.88677417727,70.5,0.0655028207715397,0.0672289171917934
"2021-02-22","12085",10322,22.1,10,1,0.624111176387173,111.88677417727,70.5,0.0672289171917934,0.0685425273351483
"2021-03-01","12085",10594,25.2,11.8,1,0.624111176387173,111.88677417727,71.6,0.0685425273351483,0.0695769159987562
"2021-03-08","12085",10801,28.1,17.6,1,0.624111176387173,111.88677417727,71.6,0.0695769159987562,0.0706430343759717
"2021-03-15","12085",10964,30.8,20.5,1,0.624111176387173,111.88677417727,71.6,0.0706430343759717,0.0717028068104657
"2021-03-22","12085",11132,33.7,22,1,0.624111176387173,111.88677417727,71.6,0.0717028068104657,0.0729339196984408
"2021-03-29","12085",11299,36.5,24.7,1,0.624111176387173,111.88677417727,71.6,0.0729339196984408,0.0743109892690109
"2021-04-05","12085",11493,40.6,27.4,1,0.624111176387173,111.88677417727,74,0.0743109892690109,0.0756817128968594
"2021-04-12","12085",11710,45.1,29.8,1,0.624111176387173,111.88677417727,74,0.0756817128968594,0.0767224475031888
"2021-04-19","12085",11926,46.6,32.6,1,0.624111176387173,111.88677417727,74,0.0767224475031888,0.0776045335414803
"2021-04-26","12085",12090,48.3,35.6,1,0.624111176387173,111.88677417727,74,0.0776045335414803,0.0784929655224932
"2021-05-03","12085",12229,49.5,38,1,0.624111176387173,111.88677417727,78.8,0.0784929655224932,0.0792100570500251
"2021-05-10","12085",12369,50.9,41,1,0.624111176387173,111.88677417727,78.8,0.0792100570500251,0.0800794512028734
"2021-05-17","12085",12482,52.2,43,1,0.624111176387173,111.88677417727,78.8,0.0800794512028734,0.0804665537088862
"2021-05-24","12085",12619,53.1,44.1,1,0.624111176387173,111.88677417727,78.8,0.0804665537088862,0.0808346183867344
"2021-05-31","12085",12680,53.7,45.2,1,0.624111176387173,111.88677417727,78.8,0.0808346183867344,0.0799334945202785
"2021-06-07","12085",12738,54.4,46.2,1,0.624111176387173,111.88677417727,82,0.0799334945202785,0.0803142510835697
"2021-06-14","12085",12596,55,47.3,1,0.624111176387173,111.88677417727,82,0.0803142510835697,0.0807267373604686
"2021-06-21","12085",12656,55.6,47.9,1,0.624111176387173,111.88677417727,82,0.0807267373604686,0.0812597965490763
"2021-06-28","12085",12721,56.2,48.6,1,0.624111176387173,111.88677417727,82,0.0812597965490763,0.0826051364060388
"2021-07-05","12085",12805,56.6,49,1,0.624111176387173,111.88677417727,82.4,0.0826051364060388,0.084921405499394
"2021-07-12","12085",13017,57,49.3,1,0.624111176387173,111.88677417727,82.4,0.084921405499394,0.0879293823493949
"2021-07-19","12085",13382,57.9,49.8,1,0.624111176387173,111.88677417727,82.4,0.0879293823493949,0.0914577265025606
"2021-07-26","12085",13856,59,50.1,1,0.624111176387173,111.88677417727,82.4,0.0914577265025606,0.0954429785316758
"2021-08-02","12085",14412,60.3,50.6,1,0.624111176387173,111.88677417727,83.5,0.0954429785316758,0.0995805331861075
"2021-08-09","12085",15040,61.4,51.2,1,0.624111176387173,111.88677417727,83.5,0.0995805331861075,0.10388942829402
"2021-08-16","12085",15692,62.4,52,1,0.624111176387173,111.88677417727,83.5,0.10388942829402,0.107900064094021
"2021-08-23","12085",16371,63.3,53,1,0.624111176387173,111.88677417727,83.5,0.107900064094021,0.113033931755732
"2021-08-30","12085",17003,63.9,53.7,1,0.624111176387173,111.88677417727,83.5,0.113033931755732,0.117869540109531
"2021-09-06","12085",17812,64.7,54.7,1,0.624111176387173,111.88677417727,81.2,0.117869540109531,0.121486727460798
"2021-09-13","12085",18574,65.1,55.3,1,0.624111176387173,111.88677417727,81.2,0.121486727460798,0.123390510277254
"2021-09-20","12085",19144,65.6,56.1,1,0.624111176387173,111.88677417727,81.2,0.123390510277254,0.124767579847824
"2021-09-27","12085",19444,65.9,56.5,1,0.624111176387173,111.88677417727,81.2,0.124767579847824,0.125947925194027
"2021-10-04","12085",19661,66.3,57.1,1,0.624111176387173,111.88677417727,78.8,0.125947925194027,0.126614249179787
"2021-10-11","12085",19847,66.6,57.5,1,0.624111176387173,111.88677417727,78.8,0.126614249179787,0.127299610993711
"2021-10-18","12085",19952,67,57.8,1,0.624111176387173,111.88677417727,78.8,0.127299610993711,0.127762864812382
"2021-10-25","12085",20060,67.4,58.1,1,0.624111176387173,111.88677417727,78.8,0.127762864812382,0.12816900514656
"2021-11-01","12085",20133,67.7,58.4,1,0.624111176387173,111.88677417727,69.5,0.12816900514656,0.128524377938965
"2021-11-08","12085",20197,68.4,58.8,1,0.624111176387173,111.88677417727,69.5,0.128524377938965,0.128886096674091
"2021-11-15","12085",20253,68.9,59.1,1,0.624111176387173,111.88677417727,69.5,0.128886096674091,0.128886096674091
"2021-11-22","12085",20310,69.1,59.2,1,0.624111176387173,111.88677417727,69.5,0.128886096674091,0.129596842258902
"2021-11-29","12085",20310,69.9,60,1,0.624111176387173,111.88677417727,69.5,0.129596842258902,0.130117209562066
"2021-12-06","12085",20422,70.3,60.5,1,0.624111176387173,111.88677417727,70.1,0.130117209562066,0.130739111948776
"2021-12-13","12085",20504,70.7,60.9,1,0.624111176387173,111.88677417727,70.1,0.130739111948776,0.133544018631688
"2021-12-20","12085",20602,71.1,61.1,1,0.624111176387173,111.88677417727,70.1,0.133544018631688,0.141736630685171
"2021-12-27","12085",21044,71.4,61.3,1,0.624111176387173,111.88677417727,70.1,0.141736630685171,0.15612288283486
"2022-01-03","12085",22335,71.8,61.6,1,0.624111176387173,111.88677417727,63.8,0.15612288283486,0.171968701810497
"2022-01-10","12085",24602,72.2,61.9,1,0.624111176387173,111.88677417727,63.8,0.171968701810497,0.180586492026323
"2022-01-17","12085",27099,72.6,62.2,1,0.624111176387173,111.88677417727,63.8,0.180586492026323,0.187547991191831
"2022-01-24","12085",28457,72.8,62.4,1,0.624111176387173,111.88677417727,63.8,0.187547991191831,0.191241329855757
"2022-01-31","12085",29554,73,62.5,1,0.624111176387173,111.88677417727,63.8,0.191241329855757,0.194433339044682
"2022-02-07","12085",30136,73.1,62.7,1,0.624111176387173,111.88677417727,69,0.194433339044682,0.195620030333606
"2022-02-14","12085",30639,73.2,62.8,1,0.624111176387173,111.88677417727,69,0.195620030333606,0.195620030333606
"2022-02-21","12085",30826,73.3,62.9,1,0.624111176387173,111.88677417727,69,0.195620030333606,0.194776019951644
