"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","16073",439,0,0,1,0.817376634331506,0.576771201812182,36.8,0.043212570929725,0.0504583151462244
"2020-11-16","16073",495,0,0,1,0.817376634331506,0.576771201812182,36.8,0.0504583151462244,0.0597992143168922
"2020-11-23","16073",578,0,0,1,0.817376634331506,0.576771201812182,36.8,0.0597992143168922,0.0666084679179398
"2020-11-30","16073",685,0,0,1,0.817376634331506,0.576771201812182,36.8,0.0666084679179398,0.0697512003491925
"2020-12-07","16073",763,0,0,1,0.817376634331506,0.576771201812182,29.7,0.0697512003491925,0.0738542121344391
"2020-12-14","16073",799,0,0,1,0.817376634331506,0.576771201812182,29.7,0.0738542121344391,0.0757747708424269
"2020-12-21","16073",846,0,0,1,0.817376634331506,0.576771201812182,29.7,0.0757747708424269,0.0782191182889568
"2020-12-28","16073",868,0,0,1,0.817376634331506,0.576771201812182,29.7,0.0782191182889568,0.0810999563509385
"2021-01-04","16073",896,0,0,1,0.817376634331506,0.576771201812182,31.3,0.0810999563509385,0.0830205150589262
"2021-01-11","16073",929,0,0,1,0.817376634331506,0.576771201812182,31.3,0.0830205150589262,0.0842426887821912
"2021-01-18","16073",951,0,0,1,0.817376634331506,0.576771201812182,31.3,0.0842426887821912,0.0848537756438237
"2021-01-25","16073",965,0,0,1,0.817376634331506,0.576771201812182,31.3,0.0848537756438237,0.0857267568747272
"2021-02-01","16073",972,3.8,0.7,1,0.817376634331506,0.576771201812182,31.6,0.0857267568747272,0.0868616324749018
"2021-02-08","16073",982,6,1.3,1,0.817376634331506,0.576771201812182,31.6,0.0868616324749018,0.0873854212134439
"2021-02-15","16073",995,7,1.8,1,0.817376634331506,0.576771201812182,31.6,0.0873854212134439,0.0877346137058053
"2021-02-22","16073",1001,7.6,2.8,1,0.817376634331506,0.576771201812182,31.6,0.0877346137058053,0.0886075949367089
"2021-03-01","16073",1005,8.8,4,1,0.817376634331506,0.576771201812182,38.1,0.0886075949367089,0.089393278044522
"2021-03-08","16073",1015,10.2,5.7,1,0.817376634331506,0.576771201812182,38.1,0.089393278044522,0.0900043649061545
"2021-03-15","16073",1024,12,7.3,1,0.817376634331506,0.576771201812182,38.1,0.0900043649061545,0.0904408555216063
"2021-03-22","16073",1031,15.1,9.5,1,0.817376634331506,0.576771201812182,38.1,0.0904408555216063,0.0907027498908773
"2021-03-29","16073",1036,16.3,10.7,1,0.817376634331506,0.576771201812182,38.1,0.0907027498908773,0.0912265386294195
"2021-04-05","16073",1039,17.5,12.4,1,0.817376634331506,0.576771201812182,45.5,0.0912265386294195,0.0916630292448712
"2021-04-12","16073",1045,18.3,14.2,1,0.817376634331506,0.576771201812182,45.5,0.0916630292448712,0.0920122217372327
"2021-04-19","16073",1050,19.3,15.5,1,0.817376634331506,0.576771201812182,45.5,0.0920122217372327,0.0923614142295941
"2021-04-26","16073",1054,20.2,16.3,1,0.817376634331506,0.576771201812182,45.5,0.0923614142295941,0.0927106067219555
"2021-05-03","16073",1058,20.7,16.9,1,0.817376634331506,0.576771201812182,52.6,0.0927106067219555,0.0932343954604976
"2021-05-10","16073",1062,21.2,17.8,1,0.817376634331506,0.576771201812182,52.6,0.0932343954604976,0.0938454823221301
"2021-05-17","16073",1068,22,19.2,1,0.817376634331506,0.576771201812182,52.6,0.0938454823221301,0.0940200785683108
"2021-05-24","16073",1075,22.5,19.7,1,0.817376634331506,0.576771201812182,52.6,0.0940200785683108,0.0946311654299433
"2021-05-31","16073",1077,23,20.1,1,0.817376634331506,0.576771201812182,52.6,0.0946311654299433,0.095067656045395
"2021-06-07","16073",1084,23.3,20.7,1,0.817376634331506,0.576771201812182,69.1,0.095067656045395,0.0951549541684854
"2021-06-14","16073",1089,23.6,21.2,1,0.817376634331506,0.576771201812182,69.1,0.0951549541684854,0.0951549541684854
"2021-06-21","16073",1090,23.9,21.5,1,0.817376634331506,0.576771201812182,69.1,0.0951549541684854,0.0951549541684854
"2021-06-28","16073",1090,24.1,21.9,1,0.817376634331506,0.576771201812182,69.1,0.0951549541684854,0.0953295504146661
"2021-07-05","16073",1090,24.4,22.1,1,0.817376634331506,0.576771201812182,76.6,0.0953295504146661,0.0959406372762986
"2021-07-12","16073",1092,24.6,22.2,1,0.817376634331506,0.576771201812182,76.6,0.0959406372762986,0.0961152335224793
"2021-07-19","16073",1099,24.9,22.5,1,0.817376634331506,0.576771201812182,76.6,0.0961152335224793,0.0969882147533828
"2021-07-26","16073",1101,25.2,22.7,1,0.817376634331506,0.576771201812182,76.6,0.0969882147533828,0.0976865997381056
"2021-08-02","16073",1111,25.8,22.9,1,0.817376634331506,0.576771201812182,68.3,0.0976865997381056,0.099257965953732
"2021-08-09","16073",1119,26.2,23.2,1,0.817376634331506,0.576771201812182,68.3,0.099257965953732,0.101440419030991
"2021-08-16","16073",1137,26.9,23.6,1,0.817376634331506,0.576771201812182,68.3,0.101440419030991,0.103273679615888
"2021-08-23","16073",1162,27.7,24.2,1,0.817376634331506,0.576771201812182,68.3,0.103273679615888,0.107463989524225
"2021-08-30","16073",1183,28.2,24.6,1,0.817376634331506,0.576771201812182,68.3,0.107463989524225,0.113051069402008
"2021-09-06","16073",1231,28.8,24.9,1,0.817376634331506,0.576771201812182,60.8,0.113051069402008,0.116542994325622
"2021-09-13","16073",1295,29.5,25.4,1,0.817376634331506,0.576771201812182,60.8,0.116542994325622,0.120209515495417
"2021-09-20","16073",1335,30.4,25.8,1,0.817376634331506,0.576771201812182,60.8,0.120209515495417,0.126931470973374
"2021-09-27","16073",1377,30.9,26.1,1,0.817376634331506,0.576771201812182,60.8,0.126931470973374,0.131470973374072
"2021-10-04","16073",1454,31.3,26.7,1,0.817376634331506,0.576771201812182,48.7,0.131470973374072,0.136883457005674
"2021-10-11","16073",1506,31.7,27.1,1,0.817376634331506,0.576771201812182,48.7,0.136883457005674,0.141161065037102
"2021-10-18","16073",1568,32.2,27.8,1,0.817376634331506,0.576771201812182,48.7,0.141161065037102,0.144216499345264
"2021-10-25","16073",1617,32.7,28.5,1,0.817376634331506,0.576771201812182,48.7,0.144216499345264,0.145176778699258
"2021-11-01","16073",1652,33.1,28.8,1,0.817376634331506,0.576771201812182,41.5,0.145176778699258,0.145962461807071
"2021-11-08","16073",1663,33.4,29.2,1,0.817376634331506,0.576771201812182,41.5,0.145962461807071,0.146748144914884
"2021-11-15","16073",1672,33.8,29.4,1,0.817376634331506,0.576771201812182,41.5,0.146748144914884,0.14805761676124
"2021-11-22","16073",1681,33.9,29.5,1,0.817376634331506,0.576771201812182,41.5,0.14805761676124,0.148930597992143
"2021-11-29","16073",1696,34.3,30,1,0.817376634331506,0.576771201812182,41.5,0.148930597992143,0.149890877346137
"2021-12-06","16073",1706,34.6,30.3,1,0.817376634331506,0.576771201812182,31.2,0.149890877346137,0.151374945438673
"2021-12-13","16073",1717,34.8,30.5,1,0.817376634331506,0.576771201812182,31.2,0.151374945438673,0.151986032300306
"2021-12-20","16073",1734,35.1,30.6,1,0.817376634331506,0.576771201812182,31.2,0.151986032300306,0.152946311654299
"2021-12-27","16073",1741,35.1,30.7,1,0.817376634331506,0.576771201812182,31.2,0.152946311654299,0.154954168485378
"2022-01-03","16073",1752,35.4,30.9,1,0.817376634331506,0.576771201812182,27.8,0.154954168485378,0.158882584024443
"2022-01-10","16073",1775,35.6,31,1,0.817376634331506,0.576771201812182,27.8,0.158882584024443,0.164469663902226
"2022-01-17","16073",1820,36.4,31.6,1,0.817376634331506,0.576771201812182,27.8,0.164469663902226,0.172239196857268
"2022-01-24","16073",1884,39.6,34.2,1,0.817376634331506,0.576771201812182,27.8,0.172239196857268,0.178524661719773
"2022-01-31","16073",1973,39.9,34.4,1,0.817376634331506,0.576771201812182,27.8,0.178524661719773,0.184024443474465
"2022-02-07","16073",2045,40.1,34.5,1,0.817376634331506,0.576771201812182,29.8,0.184024443474465,0.191444783937145
"2022-02-14","16073",2108,40.2,34.7,1,0.817376634331506,0.576771201812182,29.8,0.191444783937145,0.193714535137495
"2022-02-21","16073",2193,40.2,34.9,1,0.817376634331506,0.576771201812182,29.8,0.193714535137495,0.197381056307289
