"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","05051",4583,0,0,1,0.666644041720401,55.9998517852055,43.1,0.0510905835435826,0.0552413119557256
"2020-12-21","05051",5022,0,0,1,0.666644041720401,55.9998517852055,43.1,0.0552413119557256,0.0608773500447628
"2020-12-28","05051",5430,0,0,1,0.666644041720401,55.9998517852055,43.1,0.0608773500447628,0.0699519817693497
"2021-01-04","05051",5984,0,0,1,0.666644041720401,55.9998517852055,41.7,0.0699519817693497,0.0762187678033694
"2021-01-11","05051",6876,3.6,0.7,1,0.666644041720401,55.9998517852055,41.7,0.0762187678033694,0.0812545780092781
"2021-01-18","05051",7492,6.3,1.3,1,0.666644041720401,55.9998517852055,41.7,0.0812545780092781,0.0851509725726377
"2021-01-25","05051",7987,8.6,2,1,0.666644041720401,55.9998517852055,41.7,0.0851509725726377,0.0915398388540734
"2021-02-01","05051",8370,10.6,3.5,1,0.666644041720401,55.9998517852055,35.9,0.0915398388540734,0.0946732318710833
"2021-02-08","05051",8998,12.1,5.9,1,0.666644041720401,55.9998517852055,35.9,0.0946732318710833,0.0963823553349068
"2021-02-15","05051",9306,12.4,6.2,1,0.666644041720401,55.9998517852055,35.9,0.0963823553349068,0.0989460405306421
"2021-02-22","05051",9474,13.8,7.8,1,0.666644041720401,55.9998517852055,35.9,0.0989460405306421,0.0998819890941646
"2021-03-01","05051",9726,17.9,9.9,1,0.666644041720401,55.9998517852055,55.1,0.0998819890941646,0.101051924798568
"2021-03-08","05051",9818,21.6,11,1,0.666644041720401,55.9998517852055,55.1,0.101051924798568,0.101469032310572
"2021-03-15","05051",9933,24.4,11.7,1,0.666644041720401,55.9998517852055,55.1,0.101469032310572,0.101947179946285
"2021-03-22","05051",9974,26.3,14.4,1,0.666644041720401,55.9998517852055,55.1,0.101947179946285,0.102150647025311
"2021-03-29","05051",10021,27.9,17.2,1,0.666644041720401,55.9998517852055,55.1,0.102150647025311,0.102364287458289
"2021-04-05","05051",10041,29.9,19.8,1,0.666644041720401,55.9998517852055,58,0.102364287458289,0.102527061121511
"2021-04-12","05051",10062,30.8,21.5,1,0.666644041720401,55.9998517852055,58,0.102527061121511,0.102730528200537
"2021-04-19","05051",10078,31.7,22.9,1,0.666644041720401,55.9998517852055,58,0.102730528200537,0.103015382111174
"2021-04-26","05051",10098,32.4,24.4,1,0.666644041720401,55.9998517852055,58,0.103015382111174,0.10320867583625
"2021-05-03","05051",10126,32.8,25.6,1,0.666644041720401,55.9998517852055,66.5,0.10320867583625,0.103452836331082
"2021-05-10","05051",10145,33.5,26.6,1,0.666644041720401,55.9998517852055,66.5,0.103452836331082,0.104368438186701
"2021-05-17","05051",10169,34.2,27.5,1,0.666644041720401,55.9998517852055,66.5,0.104368438186701,0.105029706193538
"2021-05-24","05051",10259,34.7,27.9,1,0.666644041720401,55.9998517852055,66.5,0.105029706193538,0.105385773581834
"2021-05-31","05051",10324,35,28.3,1,0.666644041720401,55.9998517852055,66.5,0.105385773581834,0.105772361031985
"2021-06-07","05051",10359,35.5,28.9,1,0.666644041720401,55.9998517852055,76.9,0.105772361031985,0.106250508667698
"2021-06-14","05051",10397,35.8,29.5,1,0.666644041720401,55.9998517852055,76.9,0.106250508667698,0.106616749409945
"2021-06-21","05051",10444,36.2,29.8,1,0.666644041720401,55.9998517852055,76.9,0.106616749409945,0.1077968584683
"2021-06-28","05051",10480,36.7,30.2,1,0.666644041720401,55.9998517852055,76.9,0.1077968584683,0.110116383169203
"2021-07-05","05051",10596,37.2,30.5,1,0.666644041720401,55.9998517852055,79.3,0.110116383169203,0.112680068364939
"2021-07-12","05051",10824,38,30.9,1,0.666644041720401,55.9998517852055,79.3,0.112680068364939,0.117929519003825
"2021-07-19","05051",11076,39.2,31.2,1,0.666644041720401,55.9998517852055,79.3,0.117929519003825,0.123382436721738
"2021-07-26","05051",11592,40.8,31.6,1,0.666644041720401,55.9998517852055,79.3,0.123382436721738,0.130432571010011
"2021-08-02","05051",12128,42.1,32.2,1,0.666644041720401,55.9998517852055,81.4,0.130432571010011,0.136719703751933
"2021-08-09","05051",12821,43.3,33.1,1,0.666644041720401,55.9998517852055,81.4,0.136719703751933,0.142803369414829
"2021-08-16","05051",13439,44.2,34.2,1,0.666644041720401,55.9998517852055,81.4,0.142803369414829,0.146414910067551
"2021-08-23","05051",14037,44.9,35.3,1,0.666644041720401,55.9998517852055,81.4,0.146414910067551,0.150647025311305
"2021-08-30","05051",14392,45.5,36.3,1,0.666644041720401,55.9998517852055,81.4,0.150647025311305,0.153587124603239
"2021-09-06","05051",14808,46.2,37.9,1,0.666644041720401,55.9998517852055,74.9,0.153587124603239,0.155825262472532
"2021-09-13","05051",15097,46.5,38.5,1,0.666644041720401,55.9998517852055,74.9,0.155825262472532,0.157931146740457
"2021-09-20","05051",15317,46.8,39,1,0.666644041720401,55.9998517852055,74.9,0.157931146740457,0.15925368275413
"2021-09-27","05051",15524,47,39.4,1,0.666644041720401,55.9998517852055,74.9,0.15925368275413,0.160352404980874
"2021-10-04","05051",15654,47.3,39.7,1,0.666644041720401,55.9998517852055,66.1,0.160352404980874,0.161501993977374
"2021-10-11","05051",15762,47.6,40.2,1,0.666644041720401,55.9998517852055,66.1,0.161501993977374,0.16215308863026
"2021-10-18","05051",15875,48.1,40.8,1,0.666644041720401,55.9998517852055,66.1,0.16215308863026,0.162702449743631
"2021-10-25","05051",15939,48.4,41.1,1,0.666644041720401,55.9998517852055,66.1,0.162702449743631,0.163099210547733
"2021-11-01","05051",15993,48.6,41.3,1,0.666644041720401,55.9998517852055,49.8,0.163099210547733,0.163709611784813
"2021-11-08","05051",16032,49,41.6,1,0.666644041720401,55.9998517852055,49.8,0.163709611784813,0.164258972898185
"2021-11-15","05051",16092,49.5,41.8,1,0.666644041720401,55.9998517852055,49.8,0.164258972898185,0.164533653454871
"2021-11-22","05051",16146,49.5,41.8,1,0.666644041720401,55.9998517852055,49.8,0.164533653454871,0.165072841214292
"2021-11-29","05051",16173,50.3,42.3,1,0.666644041720401,55.9998517852055,49.8,0.165072841214292,0.166100349963376
"2021-12-06","05051",16226,50.7,42.7,1,0.666644041720401,55.9998517852055,53.6,0.166100349963376,0.167697566533735
"2021-12-13","05051",16327,51,43,1,0.666644041720401,55.9998517852055,53.6,0.167697566533735,0.168989582485554
"2021-12-20","05051",16484,51.2,43.2,1,0.666644041720401,55.9998517852055,53.6,0.168989582485554,0.171410840725971
"2021-12-27","05051",16611,51.3,43.3,1,0.666644041720401,55.9998517852055,53.6,0.171410840725971,0.179366403515911
"2022-01-03","05051",16849,51.8,43.6,1,0.666644041720401,55.9998517852055,39.8,0.179366403515911,0.192978351102792
"2022-01-10","05051",17631,52.1,43.8,1,0.666644041720401,55.9998517852055,39.8,0.192978351102792,0.203263611947587
"2022-01-17","05051",18969,52.8,44.2,1,0.666644041720401,55.9998517852055,39.8,0.203263611947587,0.210924147472939
"2022-01-24","05051",19980,53,44.4,1,0.666644041720401,55.9998517852055,39.8,0.210924147472939,0.222776104826239
"2022-01-31","05051",20733,53.1,44.5,1,0.666644041720401,55.9998517852055,39.8,0.222776104826239,0.225604297224709
"2022-02-07","05051",21898,53.3,44.7,1,0.666644041720401,55.9998517852055,43,0.225604297224709,0.228147635712542
"2022-02-14","05051",22176,53.4,44.8,1,0.666644041720401,55.9998517852055,43,0.228147635712542,0.228890290550989
"2022-02-21","05051",22426,53.5,44.9,1,0.666644041720401,55.9998517852055,43,0.228890290550989,0.231006348172866
