"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","54033",19.9,16.7,0,0.694042343673067,63.3056641512553,59.7,"4602",0.00089431013502617
"2021-05-24","54033",20.5,16.9,0,0.694042343673067,63.3056641512553,59.7,"4602",0.00227242739227961
"2021-05-31","54033",21,17.2,0,0.694042343673067,63.3056641512553,59.7,"4602",0.000879649313140495
"2021-06-07","54033",21.6,18.1,0,0.694042343673067,63.3056641512553,70.6,"4602",0.000967614244454544
"2021-06-14","54033",21.7,18.4,0,0.694042343673067,63.3056641512553,70.6,"4602",0.000425163834684572
"2021-06-21","54033",22.3,19.2,0,0.694042343673067,63.3056641512553,70.6,"4602",0.000527789587884297
"2021-06-28","54033",22.9,19.7,0,0.694042343673067,63.3056641512553,70.6,"4602",0.000219912328285124
"2021-07-05","54033",25.2,20.3,0,0.694042343673067,63.3056641512553,73.2,"4602",0.000278555615827823
"2021-07-12","54033",25.3,20.3,0,0.694042343673067,63.3056641512553,73.2,"4602",0.000322538081484848
"2021-07-19","54033",25.3,20.3,0,0.694042343673067,63.3056641512553,73.2,"4602",0.000615754519198346
"2021-07-26","54033",25.3,20.4,0,0.694042343673067,63.3056641512553,73.2,"4602",0.00107023999765427
"2021-08-02","54033",25.4,20.4,0,0.694042343673067,63.3056641512553,75.3,"4602",0.00109956164142562
"2021-08-09","54033",25.4,20.4,0,0.694042343673067,63.3056641512553,75.3,"4602",0.00112888328519697
"2021-08-16","54033",25.5,20.5,0,0.694042343673067,63.3056641512553,75.3,"4602",0.00244835725490771
"2021-08-23","54033",25.6,20.5,0,0.694042343673067,63.3056641512553,75.3,"4602",0.00554179067278512
"2021-08-30","54033",25.6,20.6,0,0.694042343673067,63.3056641512553,75.3,"4602",0.00529255670072864
"2021-09-06","54033",25.7,20.6,0,0.694042343673067,63.3056641512553,66.7,"4602",0.00684660382061018
"2021-09-13","54033",25.8,20.7,0,0.694042343673067,63.3056641512553,66.7,"4602",0.00891377970649035
"2021-09-20","54033",25.9,20.8,0,0.694042343673067,63.3056641512553,66.7,"4602",0.00950021258191734
"2021-09-27","54033",26,20.8,0,0.694042343673067,63.3056641512553,66.7,"4602",0.00856191998123415
"2021-10-04","54033",26.1,20.9,0,0.694042343673067,63.3056641512553,60.2,"4602",0.00801946957146418
"2021-10-11","54033",26.1,20.9,0,0.694042343673067,63.3056641512553,60.2,"4602",0.00677329971118181
"2021-10-18","54033",26.2,21,0,0.694042343673067,63.3056641512553,60.2,"4602",0.00423697752496005
"2021-10-25","54033",26.4,21,0,0.694042343673067,63.3056641512553,60.2,"4602",0.00400240437478925
"2021-11-01","54033",26.4,21,0,0.694042343673067,63.3056641512553,41.5,"4602",0.00325470245861983
"2021-11-08","54033",26.4,21,0,0.694042343673067,63.3056641512553,41.5,"4602",0.00335732821181955
"2021-11-15","54033",30.7,21.3,0,0.694042343673067,63.3056641512553,41.5,"4602",0.00326936328050551
"2021-11-22","54033",30.7,21.3,0,0.694042343673067,63.3056641512553,41.5,"4602",0.00130481314782507
"2021-11-29","54033",46.5,28.7,0,0.694042343673067,63.3056641512553,41.5,"4602",0.00580568546672727
"2021-12-06","54033",64.1,51.4,0,0.694042343673067,63.3056641512553,43.3,"4602",0.0038557961559325
"2021-12-13","54033",64.6,51.9,0,0.694042343673067,63.3056641512553,43.3,"4602",0.00411969094987465
"2021-12-20","54033",64.6,51.9,0,0.694042343673067,63.3056641512553,43.3,"4602",0.00206717588588016
"2021-12-27","54033",55.1,50.2,0,0.694042343673067,63.3056641512553,43.3,"4602",0.00499934026301514
"2022-01-03","54033",55.4,50.5,0,0.694042343673067,63.3056641512553,27.1,"4602",0.0124323769590523
"2022-01-10","54033",55.6,50.7,0,0.694042343673067,63.3056641512553,27.1,"4602",0.0144995528449325
"2022-01-17","54033",56.1,51,0,0.694042343673067,63.3056641512553,27.1,"4602",0.0155991144863581
"2022-01-24","54033",56.3,51.1,0,0.694042343673067,63.3056641512553,27.1,"4602",0.0129161840812796
"2022-01-31","54033",56.4,51.3,0,0.694042343673067,63.3056641512553,27.1,"4602",0.0119192481930537
"2022-02-07","54033",56.5,51.4,0,0.694042343673067,63.3056641512553,35.9,"4602",0.00757964491489393
"2022-02-14","54033",56.6,51.5,0,0.694042343673067,63.3056641512553,35.9,"4602",0.00595229368558401
"2022-02-21","54033",56.7,51.6,0,0.694042343673067,63.3056641512553,35.9,"4602",0.00590831121992699
"2022-02-28","54033",56.8,51.7,0,0.694042343673067,63.3056641512553,35.9,"4602",0.00322538081484848
"2022-03-07","54033",56.9,51.8,0,0.694042343673067,63.3056641512553,NA,NA,0.000733041094283746
"2022-03-14","54033",56.9,51.9,0,0.694042343673067,63.3056641512553,NA,NA,0.00193522848890909
"2022-03-21","54033",57,52,0,0.694042343673067,63.3056641512553,NA,NA,-0.000513128765998622
"2022-03-28","54033",57.1,52,0,0.694042343673067,63.3056641512553,NA,NA,0.000337198903370523
"2022-04-04","54033",57.1,52,0,0.694042343673067,63.3056641512553,NA,NA,0.000117286575085399
