"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","20131",1219,0,0,0,0.836910626319493,5.43773105018929,32.9,0.127177355502771,0.129552652414885
"2020-12-21","20131",1285,0,0,0,0.836910626319493,5.43773105018929,32.9,0.129552652414885,0.134006334125099
"2020-12-28","20131",1309,0,0,0,0.836910626319493,5.43773105018929,32.9,0.134006334125099,0.136282660332542
"2021-01-04","20131",1354,0,0,0,0.836910626319493,5.43773105018929,31.3,0.136282660332542,0.138558986539984
"2021-01-11","20131",1377,0,0,0,0.836910626319493,5.43773105018929,31.3,0.138558986539984,0.139746634996041
"2021-01-18","20131",1400,6.8,2.4,0,0.836910626319493,5.43773105018929,31.3,0.139746634996041,0.140142517814727
"2021-01-25","20131",1412,10.7,4.1,0,0.836910626319493,5.43773105018929,31.3,0.140142517814727,0.141528107680127
"2021-02-01","20131",1416,13,4.3,0,0.836910626319493,5.43773105018929,19.4,0.141528107680127,0.143606492478226
"2021-02-08","20131",1430,15.1,5.9,0,0.836910626319493,5.43773105018929,19.4,0.143606492478226,0.144497228820269
"2021-02-15","20131",1451,16.7,7.3,0,0.836910626319493,5.43773105018929,19.4,0.144497228820269,0.146377672209026
"2021-02-22","20131",1460,18.6,10.3,0,0.836910626319493,5.43773105018929,19.4,0.146377672209026,0.147070467141726
"2021-03-01","20131",1479,20.8,12.6,0,0.836910626319493,5.43773105018929,47.6,0.147070467141726,0.147763262074426
"2021-03-08","20131",1486,24.9,14.7,0,0.836910626319493,5.43773105018929,47.6,0.147763262074426,0.148456057007126
"2021-03-15","20131",1493,26.8,16.7,0,0.836910626319493,5.43773105018929,47.6,0.148456057007126,0.149247822644497
"2021-03-22","20131",1500,30.2,19.8,0,0.836910626319493,5.43773105018929,47.6,0.149247822644497,0.14944576405384
"2021-03-29","20131",1508,33.4,24,0,0.836910626319493,5.43773105018929,47.6,0.14944576405384,0.149643705463183
"2021-04-05","20131",1510,36.4,26.9,0,0.836910626319493,5.43773105018929,51.8,0.149643705463183,0.149841646872526
"2021-04-12","20131",1512,37.3,28.9,0,0.836910626319493,5.43773105018929,51.8,0.149841646872526,0.149841646872526
"2021-04-19","20131",1514,38.1,31.9,0,0.836910626319493,5.43773105018929,51.8,0.149841646872526,0.149841646872526
"2021-04-26","20131",1514,38.6,34.2,0,0.836910626319493,5.43773105018929,51.8,0.149841646872526,0.149841646872526
"2021-05-03","20131",1514,39,35.6,0,0.836910626319493,5.43773105018929,61.6,0.149841646872526,0.149841646872526
"2021-05-10","20131",1514,39.4,36.8,0,0.836910626319493,5.43773105018929,61.6,0.149841646872526,0.149940617577197
"2021-05-17","20131",1514,40.1,37.3,0,0.836910626319493,5.43773105018929,61.6,0.149940617577197,0.150039588281869
"2021-05-24","20131",1515,40.6,37.9,0,0.836910626319493,5.43773105018929,61.6,0.150039588281869,0.15013855898654
"2021-05-31","20131",1516,40.8,38.2,0,0.836910626319493,5.43773105018929,61.6,0.15013855898654,0.150732383214568
"2021-06-07","20131",1517,41.4,38.8,0,0.836910626319493,5.43773105018929,75.2,0.150732383214568,0.150732383214568
"2021-06-14","20131",1523,41.6,39.3,0,0.836910626319493,5.43773105018929,75.2,0.150732383214568,0.151227236737926
"2021-06-21","20131",1523,41.8,39.7,0,0.836910626319493,5.43773105018929,75.2,0.151227236737926,0.151623119556611
"2021-06-28","20131",1528,42,40,0,0.836910626319493,5.43773105018929,75.2,0.151623119556611,0.152810768012668
"2021-07-05","20131",1532,42.4,40.3,0,0.836910626319493,5.43773105018929,75.8,0.152810768012668,0.153206650831354
"2021-07-12","20131",1544,42.7,40.6,0,0.836910626319493,5.43773105018929,75.8,0.153206650831354,0.154097387173397
"2021-07-19","20131",1548,43.5,41,0,0.836910626319493,5.43773105018929,75.8,0.154097387173397,0.156274742676168
"2021-07-26","20131",1557,44.7,41.3,0,0.836910626319493,5.43773105018929,75.8,0.156274742676168,0.159342834520982
"2021-08-02","20131",1579,45.8,41.7,0,0.836910626319493,5.43773105018929,76.8,0.159342834520982,0.162608867775139
"2021-08-09","20131",1610,46.9,42.2,0,0.836910626319493,5.43773105018929,76.8,0.162608867775139,0.165577988915281
"2021-08-16","20131",1643,47.7,43.3,0,0.836910626319493,5.43773105018929,76.8,0.165577988915281,0.167359461599367
"2021-08-23","20131",1673,48.5,44.2,0,0.836910626319493,5.43773105018929,76.8,0.167359461599367,0.169932699920823
"2021-08-30","20131",1691,49,45.2,0,0.836910626319493,5.43773105018929,76.8,0.169932699920823,0.173594615993666
"2021-09-06","20131",1717,49.5,45.9,0,0.836910626319493,5.43773105018929,70.9,0.173594615993666,0.177256532066508
"2021-09-13","20131",1754,49.9,46.6,0,0.836910626319493,5.43773105018929,70.9,0.177256532066508,0.179235946159937
"2021-09-20","20131",1791,50.1,47.3,0,0.836910626319493,5.43773105018929,70.9,0.179235946159937,0.181809184481394
"2021-09-27","20131",1811,50.3,47.6,0,0.836910626319493,5.43773105018929,70.9,0.181809184481394,0.183986539984165
"2021-10-04","20131",1837,50.6,48.1,0,0.836910626319493,5.43773105018929,58.1,0.183986539984165,0.185471100554236
"2021-10-11","20131",1859,50.8,48.4,0,0.836910626319493,5.43773105018929,58.1,0.185471100554236,0.18784639746635
"2021-10-18","20131",1874,51,48.6,0,0.836910626319493,5.43773105018929,58.1,0.18784639746635,0.19131037212985
"2021-10-25","20131",1898,51.2,48.8,0,0.836910626319493,5.43773105018929,58.1,0.19131037212985,0.195368171021378
"2021-11-01","20131",1933,51.5,48.9,0,0.836910626319493,5.43773105018929,44.6,0.195368171021378,0.201900237529691
"2021-11-08","20131",1974,52,49.2,0,0.836910626319493,5.43773105018929,44.6,0.201900237529691,0.20952098178939
"2021-11-15","20131",2040,52.6,49.4,0,0.836910626319493,5.43773105018929,44.6,0.20952098178939,0.21298495645289
"2021-11-22","20131",2117,52.9,49.4,0,0.836910626319493,5.43773105018929,44.6,0.21298495645289,0.223277909738717
"2021-11-29","20131",2152,53.7,49.8,0,0.836910626319493,5.43773105018929,44.6,0.223277909738717,0.22901821060966
"2021-12-06","20131",2256,54.1,50.3,0,0.836910626319493,5.43773105018929,38.9,0.22901821060966,0.235550277117973
"2021-12-13","20131",2314,54.6,50.7,0,0.836910626319493,5.43773105018929,38.9,0.235550277117973,0.23950910530483
"2021-12-20","20131",2380,54.9,50.9,0,0.836910626319493,5.43773105018929,38.9,0.23950910530483,0.243665874901029
"2021-12-27","20131",2420,55.3,51.1,0,0.836910626319493,5.43773105018929,38.9,0.243665874901029,0.253562945368171
"2022-01-03","20131",2462,56.2,51.7,0,0.836910626319493,5.43773105018929,25.3,0.253562945368171,0.272070467141726
"2022-01-10","20131",2562,56.6,52.1,0,0.836910626319493,5.43773105018929,25.3,0.272070467141726,0.289588281868567
"2022-01-17","20131",2749,57,52.4,0,0.836910626319493,5.43773105018929,25.3,0.289588281868567,0.302850356294537
"2022-01-24","20131",2926,57.2,52.7,0,0.836910626319493,5.43773105018929,25.3,0.302850356294537,0.31146080760095
"2022-01-31","20131",3060,57.4,53.1,0,0.836910626319493,5.43773105018929,25.3,0.31146080760095,0.314825811559778
"2022-02-07","20131",3147,57.5,53.5,0,0.836910626319493,5.43773105018929,29.2,0.314825811559778,0.317794932699921
"2022-02-14","20131",3181,57.5,53.6,0,0.836910626319493,5.43773105018929,29.2,0.317794932699921,0.319180522565321
"2022-02-21","20131",3211,57.7,53.7,0,0.836910626319493,5.43773105018929,29.2,0.319180522565321,0.319477434679335
