"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","13245",3719,0,0,1,0.320538751493978,239.843615243626,81.8,0.0216168725770985,0.0251361292147938
"2020-08-10","13245",4355,0,0,1,0.320538751493978,239.843615243626,81.8,0.0251361292147938,0.0280001786928617
"2020-08-17","13245",5064,0,0,1,0.320538751493978,239.843615243626,81.8,0.0280001786928617,0.0296084144483106
"2020-08-24","13245",5641,0,0,1,0.320538751493978,239.843615243626,81.8,0.0296084144483106,0.0309982478172171
"2020-08-31","13245",5965,0,0,1,0.320538751493978,239.843615243626,81.8,0.0309982478172171,0.0326114472632692
"2020-09-07","13245",6245,0,0,1,0.320538751493978,239.843615243626,75.1,0.0326114472632692,0.0340856633724307
"2020-09-14","13245",6570,0,0,1,0.320538751493978,239.843615243626,75.1,0.0340856633724307,0.0352471669735882
"2020-09-21","13245",6867,0,0,1,0.320538751493978,239.843615243626,75.1,0.0352471669735882,0.0360860306855353
"2020-09-28","13245",7101,0,0,1,0.320538751493978,239.843615243626,75.1,0.0360860306855353,0.0385529849153443
"2020-10-05","13245",7270,0,0,1,0.320538751493978,239.843615243626,69.5,0.0385529849153443,0.0396797426822791
"2020-10-12","13245",7767,0,0,1,0.320538751493978,239.843615243626,69.5,0.0396797426822791,0.0406079528250845
"2020-10-19","13245",7994,0,0,1,0.320538751493978,239.843615243626,69.5,0.0406079528250845,0.0420226046470071
"2020-10-26","13245",8181,0,0,1,0.320538751493978,239.843615243626,69.5,0.0420226046470071,0.04394355291046
"2020-11-02","13245",8466,0,0,1,0.320538751493978,239.843615243626,61.5,0.04394355291046,0.0465246720241434
"2020-11-09","13245",8853,0,0,1,0.320538751493978,239.843615243626,61.5,0.0465246720241434,0.0490511905411912
"2020-11-16","13245",9373,0,0,1,0.320538751493978,239.843615243626,61.5,0.0490511905411912,0.051284851312648
"2020-11-23","13245",9882,0,0,1,0.320538751493978,239.843615243626,61.5,0.051284851312648,0.0551317115301569
"2020-11-30","13245",10332,0,0,1,0.320538751493978,239.843615243626,61.5,0.0551317115301569,0.0603286955917464
"2020-12-07","13245",11107,0,0,1,0.320538751493978,239.843615243626,46.9,0.0603286955917464,0.0655008612003197
"2020-12-14","13245",12154,0,0,1,0.320538751493978,239.843615243626,46.9,0.0655008612003197,0.0695115232077354
"2020-12-21","13245",13196,0,0,1,0.320538751493978,239.843615243626,46.9,0.0695115232077354,0.0757608096772112
"2020-12-28","13245",14004,0,0,1,0.320538751493978,239.843615243626,46.9,0.0757608096772112,0.0833205104659416
"2021-01-04","13245",15263,1.2,0.1,1,0.320538751493978,239.843615243626,47.9,0.0833205104659416,0.0911234320942307
"2021-01-11","13245",16786,2.4,0.3,1,0.320538751493978,239.843615243626,47.9,0.0911234320942307,0.0972089167737997
"2021-01-18","13245",18358,4.6,0.8,1,0.320538751493978,239.843615243626,47.9,0.0972089167737997,0.101904568084462
"2021-01-25","13245",19584,6.7,1.3,1,0.320538751493978,239.843615243626,47.9,0.101904568084462,0.105751428301971
"2021-02-01","13245",20530,8,2.2,1,0.320538751493978,239.843615243626,50.3,0.105751428301971,0.109161483746395
"2021-02-08","13245",21305,9,3.6,1,0.320538751493978,239.843615243626,50.3,0.109161483746395,0.111246233799755
"2021-02-15","13245",21992,10.3,5.5,1,0.320538751493978,239.843615243626,50.3,0.111246233799755,0.113335947543718
"2021-02-22","13245",22412,10.8,6.8,1,0.320538751493978,239.843615243626,50.3,0.113335947543718,0.114437886857636
"2021-03-01","13245",22833,11.6,8,1,0.320538751493978,239.843615243626,60.2,0.114437886857636,0.115137767232693
"2021-03-08","13245",23055,13,9.4,1,0.320538751493978,239.843615243626,60.2,0.115137767232693,0.11580786546413
"2021-03-15","13245",23196,15.4,10,1,0.320538751493978,239.843615243626,60.2,0.11580786546413,0.116631838104267
"2021-03-22","13245",23331,17.5,10.8,1,0.320538751493978,239.843615243626,60.2,0.116631838104267,0.117470701816214
"2021-03-29","13245",23497,18.8,11.3,1,0.320538751493978,239.843615243626,60.2,0.117470701816214,0.118289710765749
"2021-04-05","13245",23666,19.7,13.1,1,0.320538751493978,239.843615243626,63.2,0.118289710765749,0.119312231030015
"2021-04-12","13245",23831,20.9,14.8,1,0.320538751493978,239.843615243626,63.2,0.119312231030015,0.120354606056695
"2021-04-19","13245",24037,21.6,16.1,1,0.320538751493978,239.843615243626,63.2,0.120354606056695,0.121486327514233
"2021-04-26","13245",24247,22.5,17.3,1,0.320538751493978,239.843615243626,63.2,0.121486327514233,0.122449283491261
"2021-05-03","13245",24475,22.9,17.9,1,0.320538751493978,239.843615243626,70.4,0.122449283491261,0.123144200175715
"2021-05-10","13245",24669,23.7,18.6,1,0.320538751493978,239.843615243626,70.4,0.123144200175715,0.123710060904484
"2021-05-17","13245",24809,24.7,19.5,1,0.320538751493978,239.843615243626,70.4,0.123710060904484,0.123963209125249
"2021-05-24","13245",24923,25.1,20,1,0.320538751493978,239.843615243626,70.4,0.123963209125249,0.124236212108427
"2021-05-31","13245",24974,26.3,21.8,1,0.320538751493978,239.843615243626,70.4,0.124236212108427,0.124519142472811
"2021-06-07","13245",25029,26.6,22.5,1,0.320538751493978,239.843615243626,78.3,0.124519142472811,0.124663089500305
"2021-06-14","13245",25086,27.3,23.3,1,0.320538751493978,239.843615243626,78.3,0.124663089500305,0.124936092483483
"2021-06-21","13245",25115,27.7,23.9,1,0.320538751493978,239.843615243626,78.3,0.124936092483483,0.125104857963993
"2021-06-28","13245",25170,28.6,24.9,1,0.320538751493978,239.843615243626,78.3,0.125104857963993,0.125308369278726
"2021-07-05","13245",25204,28.9,25.3,1,0.320538751493978,239.843615243626,80.6,0.125308369278726,0.125760065123621
"2021-07-12","13245",25245,29.2,25.7,1,0.320538751493978,239.843615243626,80.6,0.125760065123621,0.126549291929535
"2021-07-19","13245",25336,29.7,26.1,1,0.320538751493978,239.843615243626,80.6,0.126549291929535,0.128504986027211
"2021-07-26","13245",25495,30.6,26.6,1,0.320538751493978,239.843615243626,80.6,0.128504986027211,0.131244943240198
"2021-08-02","13245",25889,31.2,27,1,0.320538751493978,239.843615243626,81.6,0.131244943240198,0.134630180231606
"2021-08-09","13245",26441,31.8,27.3,1,0.320538751493978,239.843615243626,81.6,0.134630180231606,0.138611060095402
"2021-08-16","13245",27123,33,28,1,0.320538751493978,239.843615243626,81.6,0.138611060095402,0.144314340598522
"2021-08-23","13245",27925,33.5,28.6,1,0.320538751493978,239.843615243626,81.6,0.144314340598522,0.151233725299435
"2021-08-30","13245",29074,34.5,29.2,1,0.320538751493978,239.843615243626,81.6,0.151233725299435,0.157929743923202
"2021-09-06","13245",30468,35.2,29.7,1,0.320538751493978,239.843615243626,74.6,0.157929743923202,0.162550939874816
"2021-09-13","13245",31817,36.2,30.6,1,0.320538751493978,239.843615243626,74.6,0.162550939874816,0.166154579252766
"2021-09-20","13245",32748,36.8,31.3,1,0.320538751493978,239.843615243626,74.6,0.166154579252766,0.168998773968421
"2021-09-27","13245",33474,37.1,31.8,1,0.320538751493978,239.843615243626,74.6,0.168998773968421,0.170865121635238
"2021-10-04","13245",34047,37.5,32.3,1,0.320538751493978,239.843615243626,67.9,0.170865121635238,0.172259918694748
"2021-10-11","13245",34423,38,33.4,1,0.320538751493978,239.843615243626,67.9,0.172259918694748,0.173212947290569
"2021-10-18","13245",34704,38.4,33.8,1,0.320538751493978,239.843615243626,67.9,0.173212947290569,0.173957500881055
"2021-10-25","13245",34896,38.8,34.4,1,0.320538751493978,239.843615243626,67.9,0.173957500881055,0.174632562803095
"2021-11-01","13245",35046,39.1,34.8,1,0.320538751493978,239.843615243626,53.1,0.174632562803095,0.175228205675484
"2021-11-08","13245",35182,39.3,34.9,1,0.320538751493978,239.843615243626,53.1,0.175228205675484,0.175923122359937
"2021-11-15","13245",35302,39.9,35.3,1,0.320538751493978,239.843615243626,53.1,0.175923122359937,0.176414527729658
"2021-11-22","13245",35442,40.1,35.4,1,0.320538751493978,239.843615243626,53.1,0.176414527729658,0.177422156922115
"2021-11-29","13245",35541,40.8,35.8,1,0.320538751493978,239.843615243626,53.1,0.177422156922115,0.178146855750187
"2021-12-06","13245",35744,41.3,36.2,1,0.320538751493978,239.843615243626,56.4,0.178146855750187,0.178836808744037
"2021-12-13","13245",35890,41.6,36.5,1,0.320538751493978,239.843615243626,56.4,0.178836808744037,0.181090324277907
"2021-12-20","13245",36029,41.8,36.7,1,0.320538751493978,239.843615243626,56.4,0.181090324277907,0.188992519718261
"2021-12-27","13245",36483,42.3,37.1,1,0.320538751493978,239.843615243626,56.4,0.188992519718261,0.196393382407688
"2022-01-03","13245",38075,42.5,37.2,1,0.320538751493978,239.843615243626,46,0.196393382407688,0.21559293766101
"2022-01-10","13245",39566,43,37.5,1,0.320538751493978,239.843615243626,46,0.21559293766101,0.225713902801011
"2022-01-17","13245",43434,56.4,47.6,1,0.320538751493978,239.843615243626,46,0.225713902801011,0.234564163146583
"2022-01-24","13245",45473,56.6,47.9,1,0.320538751493978,239.843615243626,46,0.234564163146583,0.239751219826966
"2022-01-31","13245",47256,56.9,48.2,1,0.320538751493978,239.843615243626,46,0.239751219826966,0.242729434188908
"2022-02-07","13245",48301,56.9,48.3,1,0.320538751493978,239.843615243626,54,0.242729434188908,0.244407161612802
"2022-02-14","13245",48901,57.2,48.7,1,0.320538751493978,239.843615243626,54,0.244407161612802,0.245191424728114
"2022-02-21","13245",49239,57.3,48.9,1,0.320538751493978,239.843615243626,54,0.245191424728114,0.246079925346093
