"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","41029",20.9,12.6,1,0.519301694648685,29.7238107554776,40.3,"3503",0.000793402623829148
"2021-03-22","41029",23.3,13.9,1,0.519301694648685,29.7238107554776,40.3,"3503",0.000905412406016792
"2021-03-29","41029",26.2,16.1,1,0.519301694648685,29.7238107554776,40.3,"3503",0.0010827612278139
"2021-04-05","41029",29.6,18.5,1,0.519301694648685,29.7238107554776,49.6,"3503",0.00124144175257973
"2021-04-12","41029",32.4,20.8,1,0.519301694648685,29.7238107554776,49.6,"3503",0.00128811249515791
"2021-04-19","41029",35.1,23.3,1,0.519301694648685,29.7238107554776,49.6,"3503",0.00150279791101756
"2021-04-26","41029",37.4,26.2,1,0.519301694648685,29.7238107554776,49.6,"3503",0.00129277956941573
"2021-05-03","41029",39.6,29,1,0.519301694648685,29.7238107554776,54.6,"3503",0.000984752668399707
"2021-05-10","41029",41.3,32.5,1,0.519301694648685,29.7238107554776,54.6,"3503",0.00102675633672007
"2021-05-17","41029",43,35.2,1,0.519301694648685,29.7238107554776,54.6,"3503",0.000695394064414959
"2021-05-24","41029",44.2,37.4,1,0.519301694648685,29.7238107554776,54.6,"3503",0.000616053802032044
"2021-05-31","41029",44.9,38.8,1,0.519301694648685,29.7238107554776,54.6,"3503",0.000457373277266215
"2021-06-07","41029",45.5,40.5,1,0.519301694648685,29.7238107554776,66.3,"3503",0.000410702534688029
"2021-06-14","41029",46.1,41.8,1,0.519301694648685,29.7238107554776,66.3,"3503",0.000536713539649129
"2021-06-21","41029",46.5,42.3,1,0.519301694648685,29.7238107554776,66.3,"3503",0.000368698866367663
"2021-06-28","41029",47.1,43.2,1,0.519301694648685,29.7238107554776,66.3,"3503",0.000233353712890926
"2021-07-05","41029",47.4,43.5,1,0.519301694648685,29.7238107554776,72.9,"3503",0.000382700089141118
"2021-07-12","41029",47.7,43.9,1,0.519301694648685,29.7238107554776,72.9,"3503",0.000742064806993144
"2021-07-19","41029",48.1,44.3,1,0.519301694648685,29.7238107554776,72.9,"3503",0.00135345153476737
"2021-07-26","41029",48.7,44.6,1,0.519301694648685,29.7238107554776,72.9,"3503",0.00239887616851872
"2021-08-02","41029",49.5,44.9,1,0.519301694648685,29.7238107554776,68.9,"3503",0.0034022971339497
"2021-08-09","41029",50.5,45.3,1,0.519301694648685,29.7238107554776,68.9,"3503",0.00497043408457672
"2021-08-16","41029",51.8,45.9,1,0.519301694648685,29.7238107554776,68.9,"3503",0.00731330536200161
"2021-08-23","41029",52.9,46.6,1,0.519301694648685,29.7238107554776,68.9,"3503",0.00780801523333038
"2021-08-30","41029",54,47.5,1,0.519301694648685,29.7238107554776,68.9,"3503",0.00572650011434332
"2021-09-06","41029",54.8,48.3,1,0.519301694648685,29.7238107554776,62.6,"3503",0.00448972543602141
"2021-09-13","41029",55.6,49.3,1,0.519301694648685,29.7238107554776,62.6,"3503",0.003831667965669
"2021-09-20","41029",56.1,50.1,1,0.519301694648685,29.7238107554776,62.6,"3503",0.0027209042923082
"2021-09-27","41029",56.6,51,1,0.519301694648685,29.7238107554776,62.6,"3503",0.00224952979226852
"2021-10-04","41029",57,51.8,1,0.519301694648685,29.7238107554776,49.2,"3503",0.00215618830711215
"2021-10-11","41029",57.4,52.3,1,0.519301694648685,29.7238107554776,49.2,"3503",0.00164281013875212
"2021-10-18","41029",57.7,52.7,1,0.519301694648685,29.7238107554776,49.2,"3503",0.00199284070808851
"2021-10-25","41029",58,53.1,1,0.519301694648685,29.7238107554776,49.2,"3503",0.00174548577242413
"2021-11-01","41029",58.3,53.4,1,0.519301694648685,29.7238107554776,44,"3503",0.00174548577242413
"2021-11-08","41029",58.8,53.6,1,0.519301694648685,29.7238107554776,44,"3503",0.00138145398031428
"2021-11-15","41029",59.3,53.9,1,0.519301694648685,29.7238107554776,44,"3503",0.00161947476746303
"2021-11-22","41029",59.6,54,1,0.519301694648685,29.7238107554776,44,"3503",0.00103609048523571
"2021-11-29","41029",60.4,54.5,1,0.519301694648685,29.7238107554776,44,"3503",0.00202084315363542
"2021-12-06","41029",60.9,54.9,1,0.519301694648685,29.7238107554776,35.2,"3503",0.00149813083675974
"2021-12-13","41029",61.3,55.3,1,0.519301694648685,29.7238107554776,35.2,"3503",0.00139078812882992
"2021-12-20","41029",61.7,55.7,1,0.519301694648685,29.7238107554776,35.2,"3503",0.00150279791101756
"2021-12-27","41029",61.9,55.9,1,0.519301694648685,29.7238107554776,35.2,"3503",0.0027722421091442
"2022-01-03","41029",62.3,56.2,1,0.519301694648685,29.7238107554776,40.7,"3503",0.0079386933125493
"2022-01-10","41029",62.6,56.4,1,0.519301694648685,29.7238107554776,40.7,"3503",0.0120783881792343
"2022-01-17","41029",63.1,56.7,1,0.519301694648685,29.7238107554776,40.7,"3503",0.0165914489865448
"2022-01-24","41029",63.3,56.9,1,0.519301694648685,29.7238107554776,40.7,"3503",0.0138285410259163
"2022-01-31","41029",63.5,57.1,1,0.519301694648685,29.7238107554776,40.7,"3503",0.00919880336216029
"2022-02-07","41029",63.6,57.3,1,0.519301694648685,29.7238107554776,40.5,"3503",0.00538580369352257
"2022-02-14","41029",63.8,57.4,1,0.519301694648685,29.7238107554776,40.5,"3503",0.00382233381715336
"2022-02-21","41029",63.8,57.5,1,0.519301694648685,29.7238107554776,40.5,"3503",0.0023942090942609
"2022-02-28","41029",63.9,57.6,1,0.519301694648685,29.7238107554776,40.5,"3503",0.00136278568328301
"2022-03-07","41029",64,57.7,1,0.519301694648685,29.7238107554776,NA,NA,0.000746731881250963
"2022-03-14","41029",64.1,57.8,1,0.519301694648685,29.7238107554776,NA,NA,0.000494709871328763
"2022-03-21","41029",64.1,57.8,1,0.519301694648685,29.7238107554776,NA,NA,0.000354697643594207
"2022-03-28","41029",64.2,57.9,1,0.519301694648685,29.7238107554776,NA,NA,0.000326695198047296
"2022-04-04","41029",64.2,57.9,1,0.519301694648685,29.7238107554776,NA,NA,6.53390396094592e-05
